0.004624084825688352,0.029999999999999999,0.200000000000000011,0.500410594465678482,0.877192982456140302,10.293070358637281814,991.630477062486534123,1000.000000000000000000,937.558449293251442214,983.538620183739567437,1000.000000000000000000,713.850689522879974902,633.199610318682402976,400.000000000000000000,1000.000000000000000000,977.185630567645375777,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,456.681376745617853885,481.684515193576430647,400.000000000000000000,0.003404780618167646,0.021646593488245127,0.057749626370208466,0.219891661204989791,0.249560346380342024,3.306173611251521649,-8.369522937513444560,222.674516651986266425,33.852611886077752956,175.554370583712454845,359.108799750477260204,-62.791481300075474792,162.575054474638193369,-325.422925036965750678,156.123554241697149791,577.185630567645375777,203.596522106525014806,359.945664539471522403,717.883163022225517125,-279.691831329277647455,-776.005266188382847758,257.511935583186641452,56.681376745617853885,66.699113399592448559,-396.083055469738383181,0.002161060658903304,0.008456398480275171,0.175999172105748419,0.237224714307010420,0.594539898761653585,13.158140529874359004,857.710179126797811477,698.692736575012531830,481.657592374502030452,772.067842956430240520,444.066598172517558396,447.397785730175939989,659.466671954435241787,816.493944032037006764,849.272551426835775601,475.828501193867623442,757.797247481906310895,890.054738661795340704,417.237548902547359830,728.476036334127570626,564.108869004626967580,817.601245866397903228,907.098762396463143887,958.734802288903210865,863.060895231591075571,0.344229816740960870,0.055980670123278876
0.000594029833310308,0.005715681042176665,0.200000000000000011,0.298607457419556965,0.312891146531946274,9.965539672105677482,573.783026592990609061,599.556083939695554363,1000.000000000000000000,1000.000000000000000000,465.768213618167919776,400.000000000000000000,642.429699532675158480,969.616677084464754444,893.833691911094092575,442.075712098211397461,400.000000000000000000,477.060728945916480370,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,-0.004513972823532992,-0.024284318957823334,0.002640578208867768,-0.152887471561552413,-0.267207569104033760,-2.685356846723506052,173.783026592990552217,-123.062171454254269065,422.948997195387789816,174.095293472575292526,-534.231786381832080224,-251.079212588657298966,-132.628465329360238911,569.616677084464754444,-106.166308088905907425,-557.924287901788602539,-835.914076144478826791,-304.163837439738927060,-1005.623422008686475237,1004.041204145914434775,611.958625082168623521,-599.659855390225175142,741.693743527961601103,561.791939290530535800,711.082604559808146405,0.001643650620128350,0.001862903451726339,0.074878972280772130,0.468329769977139432,0.488270426646716049,12.597865684544162335,612.100709356396464500,555.131214841719611286,984.622640350210986071,736.676111695029248949,609.457162775301185320,400.000000000000000000,827.427813464239306995,837.111684961714900055,712.044151683406312259,532.660102414073207910,400.000000000000000000,752.533939004209514678,521.163741389174674623,726.978798744647633612,922.410154076715002702,400.000000000000000000,877.629888822818998051,882.631794016463004482,924.294216341235596701,0.367280070103249923,0.024490511460752946
0.002876069217445147,0.012844829505963478,0.200000000000000011,0.376111443376874466,0.539508654336910753,16.137253094372329798,915.691921930549028730,537.505608494628518201,400.000000000000000000,651.193253475596179669,621.457440443601740299,400.000000000000000000,855.822420202703028735,850.974196553325327841,1000.000000000000000000,411.425999816230955730,1000.000000000000000000,1000.000000000000000000,496.297826130226098940,463.118081739954561726,635.111353840164611029,915.181110541726297924,779.896180762213361959,800.103171747994338148,889.075869700748398827,0.000147090422705294,0.003093456444597879,0.041826719961368559,0.008895892597489529,-0.181743977889152558,-0.149186223158982889,-84.308078069450971270,-75.243276242696424561,-40.474165398090192980,124.216524056427260803,-28.053455467786690747,-69.281197237559169366,-41.964592625809139292,73.407799641861615214,215.425783556487886017,11.425999816230977046,163.596231047269156988,140.352995735552980250,26.475842420374199548,-163.322057631860900528,-301.620282594244258689,153.320233609466612279,115.860814664172778521,87.698456314775299347,150.903498755562793576,0.001914278929601591,0.003815363280047362,0.200000000000000011,0.259682670443747154,0.498728725343188184,13.414984948220990191,751.587948053074569543,559.733066435650812309,400.000000000000000000,649.551699493609476121,460.514674771615545978,450.496542383524797515,819.216529861221829378,1000.000000000000000000,1000.000000000000000000,467.095343876948504658,969.119745484126383417,972.950197283626380340,539.019489938234755755,400.000000000000000000,602.770621762974087687,659.495559427955299725,1000.000000000000000000,916.315433639159891754,1000.000000000000000000,0.347696879643387802,0.044119648461503562
0.001703719579516160,0.004055111049000124,0.054785362358202250,0.045194217813252280,0.309567485239996609,9.357844129265878053,825.132187512574887478,400.000000000000000000,648.461583933014708236,400.000000000000000000,400.000000000000000000,529.550243282292058211,934.000758003389705664,680.017789825898489653,400.000000000000000000,649.896964969620285046,407.406417313208976339,624.224228385764376981,471.557027114036372950,811.424355772282297039,602.256953591854198748,898.117187274474304104,902.314912477937696167,989.391534819994376448,619.423864768417843152,-0.000729022838174469,-0.017006793319556516,-0.103421841291192473,-0.177328168464656127,-0.323168404156758238,-4.798301868027119887,13.179920804731942496,-367.347133488860720263,-88.990760088075020917,-451.632394005434207429,-477.354473545784173893,-141.031328604314751374,205.418850695522564820,-58.069790425458506888,-608.475375536370961527,94.706373556654568802,-387.561768370752020019,15.821227798412223819,-363.203969814184233655,212.709664925463982854,-182.750662671891603850,122.566964997839576768,199.198446117219759799,291.451594818967464562,6.336573561502852669,0.002167424033409573,0.019350955683368077,0.139465883368150578,0.194567523527232750,0.783652214921432666,14.976925332819330805,895.311857824839876230,674.614866986491506395,722.918295020199821010,694.751757217815338663,691.983423646384608219,738.533723993641160632,792.560512991964287721,686.570069145496859164,887.031689423312741383,606.602413972402246145,808.262723472247330392,616.340707809868490585,804.299869654497229021,606.821091611976612512,960.433232745876466652,733.415150692037059343,859.477968713406085044,780.669460877940082355,560.029423072829331431,0.343963119594620337,0.075951546320003810
0.002666005614139688,0.007453365460309693,0.129790411347856877,0.249148635182062650,0.773699736577015629,11.362312223637127673,881.455921166409098078,984.005271530408549552,692.451468353523296173,822.657716555246452117,475.788531866686810190,550.362846977173376217,408.227242655012673822,722.273016157007191396,786.481464438894022351,400.000000000000000000,716.377312026060735661,789.130346654004483753,783.398441492593747171,764.669954931025131373,1000.000000000000000000,400.000000000000000000,607.522693566664543141,487.544146762238938209,869.457486150712043127,0.002666005614139688,0.007453365460309693,0.009512238556330765,0.249148635182062650,0.175186695978903767,-1.379875269952551387,-118.544078833590845079,135.737510583817879706,145.663883415926818543,422.657716555246508960,-163.530807255476190676,4.007295716075930159,-591.772757344987326178,-81.777523221959356192,-39.419744664048522509,-247.091403257343444011,316.377312026060678818,89.356025772470616175,383.398441492593690327,-180.491394261564948920,575.818036066029094400,-11.090483168084801946,-162.183567189950622378,-314.049468391241703102,-130.542513849287956873,0.001389727580719795,0.002715020974790321,0.039153726740355110,0.086472231041133579,0.562847102344510075,12.326280116763264516,715.211343959680675653,1000.000000000000000000,641.178031286410487155,730.211607416303195350,655.037992076193631874,583.410083076862292728,682.269597305748106919,584.419989063701905252,907.146646951607522169,400.000000000000000000,802.017056988950798768,563.296851884811530908,467.926568682724280279,690.275868591190601364,877.688064454075174581,566.630853511889540641,659.960182179358525900,798.098748678753963759,1000.000000000000000000,0.402484093420200417,0.004719627548057522
0.002252263143295196,0.005993995882685837,0.124402519615083612,0.138402590598002861,0.487944425572877372,19.347107854330335641,967.097328496332693248,517.353575096439840308,764.640972819213516232,763.145638884993104512,400.000000000000000000,561.677310426032818214,734.693183753045786943,536.374069738290359055,820.578295510316706896,588.685080686529886407,621.326488624030048413,962.185889021415960087,456.776880632762868117,576.363094767873121782,629.047409203354504825,983.958144666476300699,1000.000000000000000000,1000.000000000000000000,704.357970892850289601,-0.000106806357437412,-0.001728390616001234,-0.029925349231140173,-0.052497487506093059,-0.072562729906922072,3.356370431995627346,-1.980905239767336568,-183.275821078946052012,99.432462841586485069,-21.230969756317232822,-150.910619491859335994,-41.747197132742478232,14.984992205342853921,34.167270403880948493,-21.495368424662871121,22.082413398720809994,-43.620381214729306407,-15.200231116431567102,-80.525953742774404986,-26.043894746800265949,-18.020782171121719983,42.084985776189284934,257.130677267731300617,202.307139857897794855,54.869035769807567249,0.002136402350285713,0.004721740395434588,0.146816130615094020,0.170225401045239394,0.539053825843979761,16.741472245306059818,991.072638859466906069,636.414303271228504855,664.246366797703785778,815.822112699554281789,512.044957866500340060,622.597616799472461935,705.171958552323644653,490.139903976935045193,864.561267031222541846,522.043086823176963662,640.060596237053118784,978.438804438781858153,450.451140371961798792,606.291474566239003252,590.439531984822110644,988.894274732423127716,946.443281243656656443,922.130064289014967471,688.880931020826778877,0.349830456814112067,0.033461784709051597
0.002951594995921584,0.012768414839741836,0.146907767129894451,0.186889420814386920,0.641542013004120282,10.722812256331279102,829.115429608359931990,1000.000000000000000000,828.478180068928850233,970.785458727954392089,736.566073225319996709,400.000000000000000000,995.109928193301016108,588.170570060980253402,652.574685525747554493,614.105334941469322985,830.159069751955939864,974.403419574839062989,492.036674667441616293,537.265814090938420122,665.264958325065208555,821.212231844335519781,806.666510398132686532,1000.000000000000000000,640.439951832227848172,-0.000835793570951156,-0.012785993795149083,-0.053092232870105560,-0.126296050929770753,-0.235650969452020076,-0.207913721960476416,-170.884570391640068010,198.932254757919736221,303.530711006983892730,293.110704290416890672,274.176746146357402267,-122.008686942141494569,359.668417153179689194,-306.480751261108025574,-267.354615377728748626,214.105334941469322985,5.135770754436521202,-25.596580425160951222,-52.764282311081984744,-277.509626456354112634,243.043890868355163093,-150.204442409761384170,-63.124267966422159759,97.493991538940804276,240.439951832227848172,0.001943922443044771,0.004716613639843424,0.011813068367863236,0.080915975700176140,0.292397660818713434,10.551514369999022591,907.829609961712776567,463.315346762593605945,738.547374603676985316,540.121801729010599047,546.780925060667868820,603.998198679328197613,849.934174909387820662,503.833441721969393257,772.202138339300859116,429.121320358885725454,534.871877256260859212,780.000112538176267662,429.428054087139059902,685.395202642532240134,536.935039048698627084,886.404901761225914925,966.792855180023934736,661.024392629996555115,608.625491385432951574,0.510763134834457233,0.004531613710902606
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.582861761013392154,0.480201436175682672,16.619996902848168219,1000.000000000000000000,570.052681911327454145,791.260215513488674333,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,570.826473668119433569,556.871344357740099440,607.182971640282517001,1000.000000000000000000,795.053546039988759730,1000.000000000000000000,504.073172345916816539,1000.000000000000000000,400.000000000000000000,495.561548317222673177,400.000000000000000000,0.005386033030236537,0.028016003379708460,0.043086465862016976,0.235442568490035364,-0.139571453823078229,11.619996902848168219,95.937616980262916400,-30.853146327382091840,53.235559511908881802,454.182902165668792804,-647.919882232660256705,-961.914916670654520203,-572.706024730380931942,776.830468683535173113,-358.371852691270760261,40.789213345452182580,-365.792445042059284788,380.853472433482693305,331.178456781254340058,920.148965219161482310,27.593855675687635198,217.854309302785310365,-574.250903048529153239,-222.940760303206161552,-1021.080516217592617068,0.002147400912152204,0.003797732050178428,0.111163208119666582,0.151430011073377113,0.377385556683610512,9.811213259389923280,926.293131489282018265,439.904949915976487773,728.922868384408957354,568.875538817704409666,400.000000000000000000,400.000000000000000000,1000.000000000000000000,593.963311433265971573,449.996924610920700616,626.677947620463669409,400.000000000000000000,914.977638734543234023,400.000000000000000000,781.245837640865488538,529.585185989438059551,1000.000000000000000000,791.968742262207001659,1000.000000000000000000,592.231615696183325781,0.356497885472625398,0.021822207935997713
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,20.000000000000000000,599.811831909770376114,455.675536607611888940,460.117179681981497197,496.033036965503697502,400.000000000000000000,400.000000000000000000,1000.000000000000000000,659.577365588100633431,400.000000000000000000,400.000000000000000000,400.000000000000000000,802.608082163181848045,400.000000000000000000,635.976414312046813393,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,-0.005742931417164701,-0.045381290250747650,-0.226807365487101981,-1.039409912187882146,-0.636163209296811138,11.699545074492887053,-400.188168090229623886,-533.340006791983682888,-539.882820318018502803,-503.966963034496302498,-707.720191269213273699,-664.040971122469500187,789.629921684339024068,259.577365588100633431,-820.287410485056852849,-692.806819556477194055,-933.681716994452472136,-197.391917836818123533,-974.115855896186303653,235.976414312046813393,720.233978373270815609,-793.904508741033851038,879.111380880749379685,989.159035502665574313,695.694788940717899095,0.002560829173277575,0.002926859583196240,0.104034968779729536,0.137570299138329966,0.374890266452955867,20.000000000000000000,1000.000000000000000000,531.380882913073037344,544.411945019159929871,422.583792900805235604,400.000000000000000000,547.365967297463726027,952.317092387118350416,555.946805055643380911,415.317757319178156195,482.185229576051256117,432.253956331597692042,1000.000000000000000000,400.000000000000000000,807.231180075922338801,872.941484259474236751,580.411228865686325662,970.467031206237379592,1000.000000000000000000,783.390317572538606328,0.356764582618965931,0.027844779037519526
0.000263948826157015,0.000000000000000000,0.034446875449308328,0.019281921766419963,0.292397660818713434,11.161432325454899939,412.293840677687057905,649.011812588746806796,642.142203949579652544,668.635203741093278040,400.000000000000000000,795.687854358154481815,809.104831860905505891,423.078666408136712107,565.683099049893826304,598.086926341487469472,400.000000000000000000,400.000000000000000000,633.538487609949697799,541.833670837790236874,939.566133974219496849,445.475139911339681476,938.211821939442643270,939.293362691286461086,1000.000000000000000000,-0.002523029813245359,-0.021223679002055806,-0.164557175952210033,-0.272461164539259892,-0.620232952207955379,0.028307884610346612,-587.706159322312942095,-275.102820000788995003,-68.624041110440643365,-71.021232211645340726,-179.155999318088561267,315.052345884635542461,339.703951240071717166,-362.474493872273285433,-205.086281491985346292,198.086926341487441050,-206.937374526906182837,-564.805215103593923232,-162.641031340642769010,-355.149865182375947370,-60.433866025780503151,45.475139911339681476,340.758939916540953163,539.293362691286461086,193.704405718965347205,0.002462789155752355,0.014950468280710642,0.179781648374409492,0.260144847921350730,0.609616516596947600,13.027700675686007870,879.836142880046281789,706.186359382543855645,617.445734636599809164,834.860597608402599690,546.744208928709440443,589.708038991944476948,737.409983516545707971,589.581189531650693425,731.231798490776668586,512.333573480014365487,673.866606252501924246,811.136279407442202682,532.358587545189152479,768.711558615685930818,800.030611183800374420,795.130583832215165785,855.907722710703524172,855.225420958757240442,760.131458221566617794,0.340000761991846701,0.089635914586716284
0.002218186821137294,0.005840569873770659,0.005866328118688396,0.036295681988223444,0.292397660818713434,9.299538028477662976,865.966235522392707935,400.000000000000000000,663.941769012672352801,400.000000000000000000,400.000000000000000000,422.537443093122760729,1000.000000000000000000,400.000000000000000000,400.000000000000000000,891.197958320165525947,400.000000000000000000,696.673870153656025650,400.000000000000000000,664.414452403688301274,400.000000000000000000,1000.000000000000000000,941.683977098776267667,1000.000000000000000000,482.937953487085110282,0.000584383562610895,0.005128856363671658,-0.194133671881311615,-0.159594781390307527,-0.536250892675466773,-6.039461814892166380,-21.743522924953339270,-587.660553526813373537,-159.652126579698688147,-584.120003487193798719,-108.416389412216801702,-153.165577799702305128,636.191239706118153663,-392.066519414749791395,-635.081704193532914360,491.197958320165525947,-440.449732549637133161,-198.076941798508983084,-115.480542263024545946,155.153223437484314218,-532.916490231587886228,333.681765029422081170,223.543272679867669694,357.102805806710762226,-230.118543121284318431,0.001642979382012174,0.003766414520237824,0.138027399880764484,0.134991683291630526,0.505286238137822141,16.481266510254265256,993.560274621712324006,703.261208959354121362,601.613022206313303286,836.626068034643139981,512.328691661395851042,631.225213560247311761,748.123801161959704586,400.000000000000000000,842.862564940635706989,508.312578757976211818,650.675770987782925658,1000.000000000000000000,400.000000000000000000,566.225044847023582406,569.189086292603178663,1000.000000000000000000,891.913059196378981142,958.927166771177894589,719.695561553063498650,0.358098068350668597,0.020331066694141080
0.001550761574058464,0.016333381771871616,0.064427010644741323,0.209701874030800040,0.657938522737239295,7.601075261413422268,400.000000000000000000,1000.000000000000000000,652.870652233824444011,968.733702870838442323,400.000000000000000000,1000.000000000000000000,400.000000000000000000,942.512150973842722124,688.940083251264240971,515.637342256375291072,460.320307026728642086,400.000000000000000000,909.875371695609828748,691.022196001731458637,400.000000000000000000,400.000000000000000000,608.304029401628667983,591.827772221951931897,808.656275342245749016,-0.004181139515830436,-0.013666618228128383,-0.135572989355258688,-0.324271547275114813,-0.219254459718901007,-2.510404325189918850,-559.614536576843420335,164.547821535591424436,252.870652233824415589,-31.266297129161614521,-239.298984217744930447,393.964746578618587591,-186.267307082140746388,105.091521217206178562,-311.059916748735759029,-295.411398286576400096,52.176186248856865291,-691.223210217608084349,148.073143711423000468,-76.051864194616513259,-198.310673644224777945,-449.743848186096329300,208.304029401628611140,-128.082395875107863503,408.656275342245749016,0.001368408288322336,0.002303188875453886,0.054349133160981562,0.243606258892132749,0.437667117475762146,6.910835320046523123,560.271660782616208962,914.228960767446551472,965.131826315397802318,747.463234159270086820,589.288906141948018558,852.321803053665348671,605.638146709483407903,665.287388930471024651,782.615313118648828095,469.361389582595450065,531.173958033758822239,467.091939766120049171,619.720135453055604557,535.052520370932370497,463.743209384812814733,601.170275488812649201,782.306086515360675548,759.758679795195689621,944.019902010170540052,0.417038137691926658,0.009264299926290281
0.002654225551543893,0.019808708205721740,0.200000000000000011,0.377801751007373732,0.877192982456140302,11.853436020710844900,1000.000000000000000000,660.766849839062160754,579.690421015513493330,662.365932759443012401,476.082850709001206724,449.901215313493082704,400.000000000000000000,1000.000000000000000000,411.531436406564125718,498.980778137148263340,1000.000000000000000000,769.340217760461200669,492.763792066419853199,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,840.650166483340854029,530.480445001616317313,948.032050902509922707,-0.000263327037415117,0.012523181551451485,0.217554478495875558,0.093773488333480370,0.223557075032689762,2.421578480950836276,123.726119796594502986,-247.849015945821349760,-102.191111370015747184,-146.180807041591720008,-223.942924857114064707,-121.137108190417222886,-491.220348416109629852,778.351721016796318509,-588.468563593435874282,98.980778137148291762,677.074235253166875736,-230.659782239538799331,92.763792066419838989,318.306905341223682626,452.192204139408374886,-816.818128263035077907,331.381239547605161988,-99.154427822708044005,365.869096409429062078,0.002359655497098056,0.006977279060332135,0.170841967188826493,0.228275826905349533,0.877192982456140302,11.693746695347334352,926.582548761188149911,968.642630637437832775,601.868789162775556179,826.171032858015223610,636.239635588151031698,465.582730449195878464,601.175198682693235241,768.636908442361118432,740.599744951217644484,400.000000000000000000,426.934409395009993204,972.830319410405081726,579.823850039712510807,909.442670340011773078,869.862180117327852713,641.829508693088428117,418.999683055694390532,537.308546759175555962,400.000000000000000000,0.344267916333295232,0.051582057062893573
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.757596990017191829,0.645920384028736194,11.404086469348005295,1000.000000000000000000,955.721784056317119393,701.470331925378104643,1000.000000000000000000,455.208354902521932672,400.000000000000000000,400.000000000000000000,1000.000000000000000000,997.836238996882457286,461.187846244487218428,968.336459599514569163,996.628669097543252064,839.337816891970078359,1000.000000000000000000,489.841809633996149387,956.815211337374421419,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.007616730817646268,0.033947281067590630,0.241955184833777870,0.757596990017191829,0.353522723210022760,2.893130121833174861,489.471084450232751806,208.358114063734177535,-251.135044159306033862,508.814890355104807895,-28.738423886301383448,-472.226536852256515431,-702.726163296277150039,678.009041230035336412,339.927825831279733393,-83.646136518801284865,454.586017986708725402,189.539789071836821677,80.832013451836218110,668.502824557400344929,-144.069275118232297928,142.082435993642263838,-626.302139119065031991,-708.812396654198664692,-661.276396130857165190,0.002286172331569177,0.014594383094497515,0.156282215670606822,0.333850477639576704,0.590781706687582564,11.163431618969935855,806.676608015203100877,902.261487920762192516,671.090342405827414041,972.968012814114217690,682.253521610544680698,692.088597093321936882,612.334164699975417534,659.769124524034737078,895.415498165279814202,504.889720680941081810,707.560315783386840849,969.865943899873855116,652.446982113596504860,574.647434375522152550,425.042664132504569352,951.011359468576756626,602.813443464024430796,591.035750745554878449,537.184486526542627871,0.340991351392540110,0.083204691132183928
0.002231362196712551,0.012691068212582673,0.200000000000000011,0.308948165845337464,0.803056634574738970,12.249211143588443207,959.273182078342756540,706.541299531904428477,724.928112257859766032,810.755050221315741510,688.630856384365415579,410.896815152285682871,448.968116168811434363,871.432400798221465266,795.534179060173755715,477.677786149982807729,961.142943226969691750,775.273181201417855846,400.000000000000000000,882.903057034058292629,916.852829789936549787,773.582407809187429848,978.300133385845583689,780.445650277823233409,1000.000000000000000000,-0.001526861134531248,-0.008390073901770038,0.035225976602785994,-0.213176710210909753,0.015913495532846864,-5.466809721287535950,-40.726817921657257671,-86.196130747804176053,-197.884857537898653845,-127.509634319060282337,-188.075429099055327242,10.896815152285682871,-23.512909994152323634,-60.167121559192324298,-117.558895431280518551,15.268442340498173948,121.214500485273390495,-64.374797214465786510,-104.001433585055920616,-2.482287689316983403,45.932369072725180104,-226.417592190812570152,32.201729905260037867,188.301064012402662229,266.249230095229336257,0.002419924302526956,0.014280447475182791,0.144168920486072383,0.365327359075838853,0.663158222135499575,16.329103824942254874,774.788643725793917838,804.236454393698068088,737.847081470391231051,664.314198031353498664,636.648178702807854279,584.197030639988042822,673.001014058086184377,796.811246662068242586,682.658398236891343913,464.367198090713827696,562.067970825382190014,787.208798280557402904,535.793779330737265809,684.615142822425923441,911.498849280100102987,870.792519388275422898,783.858470230275202084,651.731500365933356989,762.353695749192183939,0.341448546500552452,0.095771135416295561
0.004332570286427015,0.029999999999999999,0.200000000000000011,0.572517343658719202,0.706813146733071385,16.876896342886162472,883.825017754398459147,400.000000000000000000,424.081122977472546154,1000.000000000000000000,838.135200971690778715,400.000000000000000000,400.000000000000000000,451.479522425063805713,990.434428907864344183,564.380035024294102186,527.667516999433132696,729.117199232637176465,400.000000000000000000,1000.000000000000000000,400.000000000000000000,787.562510954724984913,632.649920726997265774,662.985557959445486631,410.884627560405988334,0.003345441752888291,0.033405139244603768,0.120157863357269981,0.462570733803039369,-0.055834010667591964,7.929903758878603881,5.906026430796657678,-624.072791920204963390,-413.785407327090183571,1058.137078208650109445,308.875610680297427280,-1115.762512426256535036,-340.189336611150963563,-325.307300220083561726,9.394699043367346292,-29.436726919128261670,-44.050157231923691370,-60.454248224680597446,-97.315501788530809790,1057.668329835455551802,-403.638527955098197708,-203.943226922674767820,-153.113970366904510456,-337.014442040554570212,-496.689460929945653334,0.002071673397896815,0.007246599795949268,0.155818853226596915,0.210426737491892502,0.598125865114681576,15.257938848278973509,662.127284795445689269,867.041363584990676827,506.154263456851992942,772.952692885497299358,761.376651321344525059,818.516805322701429759,687.465664664500536674,522.755553502336738347,849.244540318692429537,683.773575751545422463,424.463391660157128626,925.680254040222507683,534.771650583244763766,523.614935088949891906,400.000000000000000000,894.995643512273318265,575.742290843334785677,782.153686693544386799,707.076718211617730958,0.346972987389034926,0.044198611768417731
0.000531440445632813,0.000000000000000000,0.018791870397609656,0.000000000000000000,0.292397660818713434,7.125374553386924603,879.538215389092215446,1000.000000000000000000,1000.000000000000000000,963.821367264009609244,948.665811819080317946,409.201950732116529252,1000.000000000000000000,400.000000000000000000,400.000000000000000000,789.554371219341874166,520.172473311148451103,795.509705533859687421,400.000000000000000000,400.000000000000000000,1000.000000000000000000,604.468805622095487706,903.992106642974590613,1000.000000000000000000,1000.000000000000000000,-0.002899262760433996,-0.045539348606838809,-0.110919498100787273,-0.610071868773731429,-0.589945556208744892,-8.771622168342684489,130.946306454477962689,62.360250192350861198,878.933780547971764463,-36.178632735990362335,459.057808776804847639,9.201950732116557674,637.541562457529607855,-928.783495035930513950,-642.905343446601477808,370.131919935258338228,-479.827526688851492054,-163.406640033758264963,-486.709155406070635763,-801.488690857811207024,591.224035258518142655,-395.531194377904512294,503.992106642974590613,541.551897288746886261,659.698244628368911435,0.002467878811002683,0.007111257874028979,0.092156985400554364,0.214402902957299080,0.795547120651654227,14.719503586124703887,999.842869942239190095,1000.000000000000000000,544.114042878385589574,915.183697069928712153,729.166295412317367663,502.996222669325220522,543.329007140206613258,803.331145205592179082,751.616241387886134362,400.000000000000000000,400.000000000000000000,915.172630863009317181,400.000000000000000000,1000.000000000000000000,803.959421737556340304,765.014066030127196427,400.000000000000000000,504.840065805813821953,400.000000000000000000,0.353983312378557513,0.035066137195109731
0.000735588808509927,0.003701531464301591,0.200000000000000011,0.114340565401339800,0.877192982456140302,13.283383760309096289,1000.000000000000000000,848.691699134031750873,400.000000000000000000,423.055116297418180693,400.000000000000000000,528.089368074010280907,400.000000000000000000,1000.000000000000000000,437.657936151244712164,453.788976302377818683,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,536.119374126188517948,501.067236192994926114,920.357065668223413013,-0.003365232651716593,-0.019432875635642895,0.012105042969498776,-0.301702488546288172,0.022437635041452221,3.691897546547660447,26.750257674768093352,165.777496791161240708,-375.910686618293425454,-576.944883702581819307,-669.018204264183168561,-92.890268721079962688,-255.018327656789409730,440.398946440410270498,-562.342063848755287836,53.788976302377847105,243.898794124936387107,210.773913102502888250,-71.731117905861935924,376.458501724391680909,417.506651170712757448,-596.003888149292947674,-463.880625873811482052,-469.078175362976537599,243.763413086530647433,0.002213898308342401,0.012122896005858634,0.184947790771603476,0.277137816387213243,0.599811585900583810,10.845049738428389929,891.057841788688051565,793.520176371054844822,736.748738458349748726,948.778775819775205491,400.000000000000000000,664.904901357901962911,402.624435903083394805,1000.000000000000000000,576.406905673382198074,422.906331001486421428,400.000000000000000000,864.059780928002055589,450.508586275525885867,951.967524301976254719,775.312689771028090036,400.000000000000000000,939.360353327278630786,982.744746844827091081,555.676183087393951610,0.340800853430868300,0.076046587236321211
0.001852382806664073,0.006683658169841567,0.143515400830301232,0.175186629317487880,0.356501152494624329,11.545647005382157602,784.278729789507565329,626.612456317916553417,876.980631624067314078,661.978693920983232601,400.000000000000000000,522.809265831520292522,822.000300880907389001,780.820586439382282151,657.323433599953091289,642.375294646337806626,416.682194399376896854,745.474154011070027082,553.743994077353931971,936.688514734157024577,605.344228863133139384,606.479294464225176853,905.159994578260352682,975.802501941328500834,944.650263139584694727,0.001395452333442479,0.001720440282964544,0.049233903091371101,0.126243571351612516,0.064103491675910867,0.582648083847668086,166.224058454910277760,226.612456317916581838,-123.019368375932714343,68.988651587584854497,-24.756716561312458680,-112.219526222786626590,-177.999699119092610999,165.078112685054406938,137.404306443951099936,-49.088603254134575593,16.682194399376918170,81.064948993845092673,-0.468147797525094944,90.709371634536665852,-213.610642199043411438,175.889973986147339247,-94.840005421739689950,-24.197498058671470744,-55.349736860415291062,0.001930193296597396,0.004386169514318226,0.133163513239250991,0.223587168236355049,0.452059432641361059,10.632639145883139520,1000.000000000000000000,531.476777559549987018,858.487330424643801052,543.836138692792587790,509.349406617506815564,548.181368489318742832,869.569897212923706320,688.995991202276513832,577.970252086453001539,652.503822851554559747,449.830605270537262186,1000.000000000000000000,470.944786860665033146,779.352420058317648000,666.338409100327112355,654.134593456598395278,839.104144785371204307,926.943743597749971741,907.073498931735571205,0.350821046214805476,0.027990346126677654
