0.001218075189750154,0.003213218657767770,0.041399391261770363,0.455019645148404150,0.488271802248901210,9.601039963670229938,846.262831294207785504,595.062851361395587446,605.891801680651951756,632.270664373899080601,761.540256861642774311,825.759727668625373553,606.956563820656811004,620.783073661065714077,557.319031455984372769,754.488144298168094792,794.588478652818480441,641.454080705312890132,646.202031545989598271,791.150683398264845891,761.399260328772470530,711.705999756563869596,649.720933594146117684,552.086076896357326405,555.926247784997258350,-0.000341325081709168,-0.000301210473668045,-0.036101256784368138,-0.262384884965318477,-0.078026047456329670,-3.112768266753198176,10.123395538379186931,-79.117184873884895069,-81.580020539196553386,-126.557166746795246581,-65.013984077866808775,124.229361074944833376,-81.726305952002107347,-111.806489297168468511,-134.033417815517395866,-19.949832117900236028,29.846698712128890918,-27.848074000661291905,-87.023927751205206960,17.437116590096668034,16.755395926061837031,-26.614371183861059933,24.423198440711868074,-114.578960698745902391,-92.329718671822618603,0.001445520713716241,0.003766953478092239,0.064032175724347690,0.635198472363206923,0.532840325982819052,12.289678366283508737,826.128526433396359607,691.046058416937057700,666.975316423294088963,709.295244783345765427,768.111051381416928052,709.854563527895720654,658.130539646255328989,688.497605723815922829,657.814410706650050997,777.754724506899719927,784.291624478986932445,702.993640363621352662,752.761391455693228636,779.162270876366619632,725.760188511250817101,704.991444188493687761,643.676916902226253114,635.223974574684348227,705.851931971264775711,0.142559259145687012,0.535502302879618530
0.001569843744772428,0.003672834468911588,0.048986850294090487,0.758726773819276890,0.485009861590198876,12.852277103194994723,707.476975101473271934,695.290538879526025084,641.755522723853687239,793.920967394820081608,703.599900078951918658,644.417905742732273211,611.808136043929152947,685.869409216985559397,638.396706386801042754,767.845257655480850190,904.595230692592963351,748.227058700500720079,661.660679187125197132,660.637950168902762016,710.154025404559547496,628.615392319032707746,587.722030734355826098,593.043515983109955414,725.385979086262295823,0.000188093076616153,-0.000143442517334988,-0.003600900319020810,0.010357321735783742,-0.016564187312633524,-0.752884767963253765,-36.907430334753783541,-25.875947039163243346,-19.936047644081874353,-4.577220314066053675,-21.230580509495030839,-2.544741889541043633,22.606556950175765053,-37.930696501874010096,-10.432709941739332749,-80.191317504833477869,24.089510817716043078,37.912969053374482087,-0.325479832685315884,-43.935203520726567206,-8.474817401035053877,-25.706057885220467085,-27.868042767449210828,-51.352820563248570807,-0.176235172745336399,0.001505627670395515,0.003296228390985979,0.045074779298972759,0.700671154062171286,0.444632721982030965,12.054830404829443680,736.419018713424975431,716.115316921489807100,640.529122116877260851,758.212636058232419600,715.019320990042047015,628.252628678534733808,626.119185264487441600,645.299501765543254805,625.470148038788011036,784.840895757090152074,898.482024548351546400,764.629286287384957177,699.749952406594616150,663.972114245383750131,687.993206376286025261,624.159589601556490379,606.572457700514064527,608.435091242912449161,777.579513993107184433,0.144460458127625646,0.466119874751093732
0.001229688628334205,0.003024328313882995,0.020683052337710214,0.526921422323348709,0.434163433674993882,10.255265315529371151,744.022834400627857576,686.064397478761975435,627.358984999914014224,708.829901853491719521,698.305557071157977589,724.756357723642622659,643.109893163065294175,609.751048487723323888,551.757696955054484533,745.106344303680884877,916.018499437627724546,766.191612007595836076,652.051748763637078810,620.524649087324291941,708.258367876982333655,618.633942854213728424,648.504232787339333299,525.216281400521211253,716.647660444754023956,0.000248377556491695,-0.000023175468124194,0.007331737615092399,0.275890104682634141,0.031861051801848644,2.466810144928871740,-80.992311077997584334,95.758440494448819891,46.186478786047594269,134.350022915230994158,-10.074862526271447294,-157.297048528806300283,1.159793528534184048,94.434931642027237331,71.945543551848416541,58.133112499104505844,51.709338012786403738,34.506172124718581529,22.749883486502760377,-82.641624088752777766,-12.014628127808945735,-52.535030709414172634,-18.563790212018147940,55.376637252401891942,101.269147479288534441,0.001069948827603844,0.002592167481408475,0.022573910660589783,0.695252041898478446,0.409764038816066267,11.040688092501891759,698.939965197031938260,741.607811826035572267,633.473537216702197838,745.611591549538047730,646.694085836853219007,605.730687270266230371,572.198359433876476032,640.582717435174572529,584.178549504688248817,832.241638393977154919,987.020184383274795437,782.986386920634004127,617.160980288724545062,638.203921683078192473,735.389186775236339599,568.465961495909596124,654.379013515519545763,548.329194982133458325,778.924029962344548039,0.160314004477016936,0.317345641181249971
0.001548204321706621,0.004025819141536888,0.074132410891618761,0.717463561276154627,0.523641902250361668,13.182242870411684521,790.904010314871470655,704.164637219537894453,689.737487416637009119,800.740917844554587646,763.338512974279865375,680.795733686755397684,665.697104625747783757,698.447412733224155090,696.917084250499783593,808.868618601512366695,825.691914817969859541,732.070351637824160207,699.141182222431780247,734.736283400489355699,727.750219146461631681,687.802068628982283371,599.699572077941525095,660.859915803021976899,749.136105494357707357,0.000181130564670372,0.000793722810176353,0.006218486924060114,0.111555376366695366,0.007378594609590280,1.159756414248563683,-44.347446298682946519,32.467677842084491147,16.871055002184661475,48.124378434871658783,-5.650155405644145645,-12.815748975104742868,6.974068496370900760,12.547152209621927454,16.778161163505188824,16.148094543552254265,43.545581715357201347,19.165543240283518855,-25.082453166275044509,-77.888265804948815685,12.933343456019388285,-38.083030483990754078,-41.104710744208361461,4.299391487040562509,50.330257696932505951,0.001360985500274036,0.003941607235382285,0.047076237311759916,0.549158020472585773,0.450011477723557041,11.883139084765504734,769.081323981614332297,647.643917783619826878,671.992647074098840676,718.012996426939707817,747.032986429159109321,693.370469172483581133,679.169694610837609616,624.521449391195233147,606.360390752364992295,745.254402907668350053,861.047275329042349767,795.563851095439417804,700.527451402467590924,686.579695999129626216,703.510927254291118516,642.612040872267925806,620.049172378567277519,559.501494031923925832,724.429984092570180110,0.145288399619760256,0.455435348092889658
0.001495874190582153,0.003954461987447795,0.071583816963972119,0.692885317100120024,0.555516736896090713,12.703734305675332905,765.052076833904834530,683.294819767866783877,689.513123945341249055,773.651468425877055779,751.718332275561806455,691.484395019291241624,679.746837595444276303,733.212494689639015633,689.476010897624746576,745.377330432824464879,844.609613583917962387,669.224268672930293178,698.821603599388708972,724.246898839788059377,746.301703467270726833,703.176709479628925692,622.028269198786574634,652.404132993183566214,676.498093885292405503,-0.000048665269782041,-0.000089992607301950,0.000196424091457474,0.006679295375608522,0.004416185527668873,-0.021646463506680563,-18.479599408910797109,-6.712284064948175200,1.698466655158362038,-3.676739270339187016,-15.250848124444859266,2.026509146296954000,0.694620823832204026,4.328869170984953385,-1.628071875075598030,-5.707658900170849314,20.077696486818069843,-16.492335119572999247,-18.393111035522167640,-11.354389260995173316,14.446524955485045894,-13.639416927232987931,-4.014278737422024790,-6.325480727972628614,-7.068099639101203202,0.001544539460364194,0.004044454594749745,0.071387392872514652,0.686206021724511506,0.551100551368421843,12.725380769182013552,783.531676242815592559,690.007103832815005262,687.814657290182935867,777.328207696216281875,766.969180400006621312,689.457885872994324927,679.052216771612052071,728.883625518654071129,691.104082772700394344,751.084989332995291988,824.531917097099949387,685.716603792503292425,717.214714634910819768,735.601288100783222035,731.855178511785652518,716.816126406861940268,626.042547936208620740,658.729613721156169959,683.566193524393611369,0.141547330655300341,0.573809249288699919
0.001428156931034713,0.003064935349614126,0.036998990996833320,0.552310996330314996,0.438621532960962346,11.099943049290734720,774.977092717920527321,678.529639568071843314,624.998433608300501874,724.019466789154193975,727.298555914699022651,672.056633381143569750,607.515473071085352785,638.512803052165168083,580.137406794552816791,750.521930647515546298,886.231892557907713126,757.878414396159655553,677.998291525780132361,710.697262812047370062,708.411755019568090574,651.271853538325331101,634.652841354701195087,562.102411744933192494,727.786507161643953623,-0.000102163507601628,-0.000370226312260731,-0.008900390717587201,-0.084252065489563197,-0.027633866418477947,-0.818520245872395358,5.840086084311078451,-32.096995349296385314,-48.152405727131679214,-7.011125963159532404,-20.830984385705839657,24.006147442722220120,-61.451394238042190921,-4.245906646931556949,-39.032772082442797057,-21.108610885066369178,35.978532079594934601,-35.879714806794325455,-72.400961408004292252,31.113540351105786641,11.046278437062531097,-0.187718364867744181,-11.169379117895353204,-44.370777901215582517,-41.137022938026312602,0.001378272934908570,0.003637601159126199,0.067690479683212137,0.609851461426522246,0.502025591660821280,11.854028800177090375,776.942505073477263977,648.250486900060764128,661.174796674133631313,773.808398900886231786,743.665033712833746904,719.706281927740064930,679.799162150843130803,696.384439265728246937,667.458772022103858035,756.663686440667106581,828.429717745042012211,732.923867482788068628,657.213653061382046872,738.021667155100544733,737.329932342268989487,676.507687985926054353,568.238066125716500210,613.146135948307801300,678.413901588623161842,0.142896568642482569,0.528221954400276972
0.001213094989643930,0.003020182691147657,0.045334430281756308,0.559224282620978896,0.450678615352424983,11.442009898436122484,807.672568309905500428,667.983171281899217320,679.235900147058714538,675.059722484624103345,758.429295830874707462,684.964654849614021259,674.055676721938084484,606.944491948786208013,606.446293905539164371,781.556298554865975348,825.327523702010466877,802.935709217502449064,744.967047161530558697,764.984945160718552870,701.714465954093270739,654.543793092800115119,645.566385433010054840,593.461868621131316104,769.355407034507948083,-0.000070391603410272,-0.000213085289791296,-0.000605338316114571,0.021152342849934166,-0.005036298869682532,0.400380024730765172,-35.765515634622623509,-9.427179735187465326,20.166895701639724336,16.707941505957400352,1.388207209859281477,12.566590851597826628,26.312658277721951094,4.119140771430814141,0.605118306000010264,8.352095792726091261,26.312196724252505220,21.741655849487102614,-26.027226462003767438,-45.954665298951873353,4.629721657329436191,-26.609187574259028253,-15.912465937055022991,-33.241459761286691332,-5.333630253101938834,0.001431379104247626,0.004138621640890417,0.067940888972076674,0.620260372117317327,0.512061085397847116,12.128240419694703789,850.330034860201294578,682.433469497351211430,685.691381554267081810,707.835025183384914271,776.946571557542597475,682.958148481823513976,678.962884564332171067,658.514027587220994064,675.078695604483641546,787.388311793543380190,755.349823810700513604,761.826358142035132914,787.448372045449900725,823.849300711977321043,712.507820775240816147,709.529285888744993827,627.559950972296405780,669.257126484994387283,754.593617708486817719,0.142191285149182778,0.546323601538180714
0.001260065638847440,0.001943103861429134,0.025762289743222092,0.524383382732768077,0.449093663210140992,9.755985978293439942,761.894608178359021622,630.283629019466616228,601.226872169887883501,786.767217298364471390,741.783546090406957774,774.578040622217827149,641.835781676562532994,685.536724949007748364,567.915462020051791114,712.383138760681617896,901.138629062094764777,675.943371068037436089,548.178996546530584055,623.680769481807146803,700.608921822327715745,691.116448871577404134,622.317950920114753899,525.888139733964635525,526.022527945962906415,-0.000035318942076911,-0.000129341076791825,-0.003789933832407652,-0.028733059970974910,-0.007368567027109219,-0.476740674081623905,2.774473461690361908,-9.107617267552575058,-6.670424128823028376,-11.613721726128455103,2.002793460364609590,13.016567328542759441,4.275395300143235211,-6.149601436683414413,-12.830616494541430939,-10.364831954047751594,2.200439938670191609,-2.826364429428257274,-12.589469712807821011,-6.295624867459249430,-2.299692999610296607,4.205492707141169184,5.135202031229891162,-14.389450036359857421,-24.188597219304043051,0.001483623054709626,0.003628542925395638,0.051418358739040521,0.606962960191752443,0.497957838550933840,12.416704578822148619,778.253752713108951866,675.755421932156423281,641.121845199792460335,805.161597657996935595,727.303383685836251971,695.558896539771467360,580.019259413291251803,699.455579699405348038,635.681936864900308137,794.868059920080327174,850.973399688474160030,697.248452384168786011,673.512824954136931410,749.453418742215944803,730.690744968087301459,692.903608605828139844,625.792852120906673008,614.060378870652698424,698.617927220795877474,0.143448529637238975,0.496933365674486316
0.001282528163468472,0.003273203533842278,0.041057020496663793,0.593028506414287060,0.457236371471950065,11.257266638758403943,816.947128847516182759,676.790022092816002441,662.396255850820693922,653.573315392056429118,756.632224597934282428,657.985168684898667379,616.924233596759336251,586.435204149216929181,590.122124315351243240,806.656826888009732102,825.152088870625789241,756.234190089640833321,754.840499187081377386,808.159149569317264650,716.285831733287977841,660.386331520665521566,673.832126971573643459,620.420672135032873484,782.941324915074460478,-0.000097358147304976,0.000406982644576315,-0.000269956915598400,-0.035024497225482024,-0.006447874892684299,-0.710565804704186954,34.114473963753148666,-21.758320692663367879,-5.700664964660367318,-60.105471886342591858,1.093324883465207620,26.709190024636487948,-50.016437061287973620,-48.877392697664831189,-32.058026748072535383,24.388457379448919227,-21.863948732461508939,-14.616712360626552325,16.788813318199434121,82.497926005163591867,25.949092916448638135,13.449672162720432311,19.194163338361743598,3.198711562643836714,10.106089430425306830,0.001579308936586617,0.004563743737540597,0.069229683201675760,0.779024624796961662,0.536478669420011434,13.279037215450930631,819.812446627172903391,704.686661413419301425,725.628729173149622511,727.204145133585484473,799.129742920616649826,620.748607604061589882,646.392422191180685331,647.858651811312370228,672.503284845190478336,853.851083170152605817,763.099775458342037382,752.702620583164502932,820.490488349618317443,835.720552431548867389,733.976945528673468289,676.094742380088177924,641.106669071318719944,704.937257243138674312,835.110568072623323133,0.141516666155591664,0.593664386009869816
0.001580607466751691,0.002665312417718464,0.071922800648839200,0.645981911713222723,0.513789434652022314,12.651859222919325632,823.150287616396667545,708.144690567331622333,707.352639411505037970,717.818440250240655587,761.707704922061225261,637.322704133579463814,711.741765423536435264,663.101004740044913888,690.661764777293797124,757.455458699678274570,804.424230523528990489,782.686537518245359024,785.333421030234376303,757.413539056381864611,707.591090341753783832,705.151608575796558398,658.271322696487118264,661.672285822301432745,768.850531737841720314,-0.000142157107211348,-0.000750499991688848,-0.006419290832370238,-0.004411283924235107,-0.019688191371594430,-0.206405045809126469,-8.201936262413990875,-3.320611567269359909,-3.647345351097248667,-11.365591999984376415,-12.736512854245226833,-11.544080235694565317,-14.907817021210286512,-11.964322690940985439,-18.449494832494828245,8.871171346078066122,25.618789655893536406,11.992566800326891041,-11.333997721490458588,-1.429688849044362442,-5.785766846600390423,-12.976831240354853136,4.949441164345524946,-15.732055109083592725,13.306447426224329078,0.001809658721246435,0.005774521648451922,0.055029437736557794,0.554225081021874955,0.509710765919177078,12.071282332259096748,773.817228311316398504,655.740464289894930516,689.572220183461695342,757.481669326919927698,778.454959415265648204,722.074648421945198606,688.907776271703710336,660.407922740721005539,645.954098670888924971,744.189069324377896919,795.139936814716747904,753.443772579345704798,728.305055174314361466,708.058241980456159581,748.318197867623098318,667.496195990117598740,641.528630081819983388,604.196481248121813223,686.870857922775371662,0.143172549139860772,0.546236975915304179
0.001096847430637854,0.003152059520250241,0.023116524911192440,0.657198482169660925,0.414104494759005348,10.305029083816307889,762.587069232211092640,617.888001899207324641,704.656108921619420471,634.616335411182831194,750.594082696145164846,589.858388582692896307,594.525977538353686214,538.703995637936372987,520.769329237350120820,828.539215381979147423,917.523803239887456584,839.721223571732821256,725.620310836846329039,785.227826052814862123,752.346463736786745358,559.439247896846950425,608.966882554249309578,555.291901433722159709,886.058599318635970121,-0.000316434513381545,-0.001086795934838176,-0.042720323681684907,-0.136599584339449714,-0.084097983217950117,-2.148812828609169223,-55.369758573504746835,-27.571416002254348854,-19.308674761313355361,-131.711906925312604244,-61.057867225869514982,-62.867009554391216852,-91.774326666502446415,-124.743001381023390195,-141.625503318078386883,1.813983782512163856,114.727705524109623525,47.431072942872525289,4.890145839010763495,4.799772681279362629,10.707228927768294824,-76.855338219668297484,92.349815302774985071,-113.846839357519272085,93.256716864918246301,0.001172474380185066,0.003441814106105087,0.039632077547643446,0.846722317956637216,0.445009605077980597,11.841773605450375939,763.629466040881311528,632.138974731527696349,767.652240373868835377,686.993360501931874751,787.597410620247842417,499.578227894969131739,619.520335625506163524,574.681138450779144478,581.288714408428631941,872.559352489527555008,906.903986427477434518,876.111454941634065108,767.706382556107087112,820.384173318130478947,764.089352829037011361,538.025273265537748557,557.948771656552366949,628.950375709022296178,975.761772668614867143,0.148078869093250742,0.441374035752011562
0.001416747918356800,0.003548690850455543,0.034541090386331033,0.455735928909604793,0.426864510375979334,10.719768826642443571,790.836132646963733350,694.439100620342628645,667.943831087036869576,572.127781242451533217,767.026033268507035245,643.271610613477150764,697.071930100456256696,568.549347562714842752,539.504794666482325738,708.794782081967696286,854.919272701711179252,831.111738308953817977,816.523461261648321852,694.482163071855666203,695.602076490116246532,634.949388812732991028,722.876077322890409960,534.544577655005809902,834.342896595317711217,-0.000063340731371788,-0.000153659458184647,-0.006891358375803821,-0.062387519499010363,-0.018391067145906222,-0.573248573140316187,10.458610756868946368,-3.721727655549926794,-3.602632020185317696,-53.350601771984138111,7.395708477045413787,-0.292716742759152382,-0.414641951758451199,-26.750990029350262489,-40.004561981785329294,-25.061933423497180229,5.977714590174674214,13.925856376507242729,22.053842662350543691,-0.436472262670414501,-3.356967508240354725,-1.355648091116495868,30.287509961955422000,-22.801909859606308117,24.198943333716250947,0.001591738065086162,0.004145629562653221,0.049844693517816278,0.579729817184547636,0.477939126023778138,11.843436949853984430,750.092933627146749131,691.054905792008867138,670.754088104799507164,716.943249694530891247,729.454665081283224026,671.613163310417007779,697.642807643801347695,637.789533910608497536,630.237297639966641327,764.465464529685391426,849.816709405588653681,776.383548344302653277,729.302377262607592456,670.114566232511265298,706.194301730831170971,637.553090836873934677,646.733345771368249189,584.951198765244043898,730.589767704918926938,0.143755174634325855,0.488948198745822682
0.001327940974827386,0.004182429972078877,0.050279762200821802,0.594966939195053279,0.530922867548861976,11.028369465073312838,734.138361912306436352,673.836267150507296719,605.390228818453465465,770.654921517208094883,724.527151358288620031,753.592219014667648480,690.227155850250483127,668.861592133393628501,632.549868334628740740,734.203567798014432810,877.946120906679425389,712.572059630343801473,650.714989693420079675,694.327236283978891151,744.146063045938490177,645.448832058930634048,623.645992587307205213,579.798638756831678620,628.304800008076995255,-0.000016009217778505,0.000006444422711359,0.000064082840378339,-0.014057017656779025,0.016663693525384160,-0.133254741619764860,20.312392215567182774,3.659386760170018515,-0.916077789250888230,-12.442823531830320860,7.667729354872042435,30.679713360650303855,27.508881128865169785,-11.823412564980447570,5.555873437872511644,-1.112424335918498208,-34.050906955758449612,-1.601841992575801399,26.674224442427746595,10.970460390758802305,-4.599656889358106682,6.892157601342733031,0.539565286240069497,15.568787377495119983,3.411383861788793936,0.001497410256464639,0.005536077907303484,0.068113405900754348,0.614174975793255307,0.540596021887878919,11.791225752564072238,731.843238655127265702,684.649852905801026282,597.222591238126028657,786.901452051201545146,739.960477933839570142,741.361038679533180584,714.844132133675657315,688.668758223816780628,659.487609985860217421,741.806678845616374929,856.118066299455222179,732.796298538269070377,652.409828754974455478,692.618384848213167970,753.740738629636098267,627.139485585627880937,598.751049245500325924,573.748647456863636762,643.950535195828592805,0.142651252644813153,0.554616394470515583
0.001310949682556864,0.004576646117951650,0.035209823159297764,0.682004476721509434,0.436212248473866748,12.111090595294529138,751.903957239722558370,761.712982478822141275,621.523223928599691135,717.129571757355051886,706.933730964795131513,651.889647528696286827,594.183736581315542935,628.720624004376531957,587.980752012224343162,832.011821747726003196,884.128758929099831221,805.832614125665259053,685.819788309431373818,687.474340268554556133,667.529135373565054579,580.193181479819145352,620.822427591615905840,547.184549542544459655,776.867572926245657072,0.000348590843402573,0.001371677491779524,0.006186942044546392,0.148616994527938834,0.009368042075768617,1.987974100654236187,-34.388257816578196469,97.325355052810394341,23.900085364325239112,65.271807860587031769,20.736731798393606141,-112.437069824497001491,26.587387905333059734,42.589421010615836849,44.852836763390264707,19.175262905545263692,-9.991582243047615108,84.045318518180280876,74.514276201636107544,-54.454898011729795826,-67.497620932644849745,-41.597168194390050644,-17.461130902761077266,23.037253563170839499,117.930192020198859382,0.001278284220963836,0.005602002096910447,0.038415336225499218,0.788128352725414150,0.478075338389106763,12.181772655506120984,750.719286251283051570,779.502953398679096608,621.385677795342189711,730.109462410163473578,738.088492725902483471,685.967854161057061901,585.968039200474436257,669.417190456976982205,596.019912858480324758,848.104257795196645020,839.963271116911528225,767.959403893122612317,650.107234263330042268,697.632818754128606997,662.521746875874214311,568.614313528839147693,588.812413390890128539,551.193753902995354110,701.012497265088200038,0.147956211094416035,0.455816075175622670
0.001917458036778938,0.004797380571827187,0.085297897515887039,0.764757760868149838,0.556877496758310664,13.968218888174732228,767.217740456589126552,716.729183440670567506,690.892944368397820654,864.946774252690147478,741.516930515152694170,661.004161066941605895,697.784948974172380076,751.625687628797891193,768.633281331069042608,781.370452915935288729,797.604113178050624811,748.928933832194843490,718.607350688980432096,728.302198784135953247,704.321627592882919089,689.717879303758195420,564.139560657478682515,686.892167968422086233,702.336262325436791798,0.000176450742779701,0.000399766144169352,0.006517818159315875,0.010663056763772744,0.010049471257226703,0.295464761467101544,-13.136017888298997747,-17.332856421201327635,-1.889823197212109562,23.261853229337866367,-13.750652490781286374,15.406825604415654851,15.168626825256204427,6.572311707473907916,22.105844821820063828,-20.932216118720930353,-4.562636306649757501,26.437059943145101215,-12.393496574971090141,-11.398552867731368110,8.408703562108176044,-11.805395754031771105,-34.083252706897148698,-16.584882440505786860,-21.500447743451573501,0.001300807958695190,0.004391807833805206,0.039206182965683220,0.487443597097297954,0.447656977535534628,10.089622911735281363,792.910048813078674357,697.227919412747496608,641.067101273182402110,678.800595534089893590,760.387252770628720100,691.403086676886005080,663.031627496664668797,630.873426605486656626,604.467777302985837196,751.215607036302685628,842.811598880582664606,718.144316485965305219,721.612584541429896490,737.871896941221734778,667.822581386742058385,724.209875765501465139,692.093257543144886768,582.220326624173708296,721.660278017668133543,0.151145319064119432,0.389645194626248692
0.001228193429234546,0.002973165449738586,0.035928871491726785,0.704313726162652198,0.466560477889639058,11.612118713661292446,786.187751222267593221,732.098914627895283047,631.708288668525142384,723.398675735910273943,757.696372219413092353,654.187217846803719112,601.473617177643177456,633.763756926656697033,572.024890213846333609,801.107971844120243077,859.072716648477353374,737.489043131540597642,721.446559829372631611,729.714132949809254569,698.159662566504039205,651.874949991824223616,659.967464141062237104,619.392437308849935107,754.784227835458750633,0.000200963785990226,-0.000297204116064186,0.018601628961782381,0.234429752200090991,0.071138617377289215,2.678271926958165849,-6.285462150667772363,38.238531583100723310,21.873877183493206644,153.359533229802366350,22.466885921807978832,-6.752272412657816858,5.435478188861987192,101.722978770017846273,50.871639729954161169,-1.749328441341944540,-7.422217581087256377,0.204324525373966281,-28.247382612510442357,-81.440579901623038950,11.788541276409691960,-26.234960314377008928,-85.906479902473947163,81.158917568587867208,-37.725050549385770182,0.001348604305026084,0.003614494019553254,0.037229516876502049,0.624456369274211442,0.449552471467541737,11.060480352369610912,806.989727742393029075,717.166382573037481052,648.957255858455027919,666.926949606015682548,768.262816722947263770,658.459879645330033782,646.064758713661944967,596.039553425547524057,580.787360066832775374,802.413167499548990236,817.961991523258120651,787.947390173180338024,770.583992788265277341,767.553789137110015872,691.722852949452430948,654.046873903514210724,663.128804359089826903,610.339824232406954252,799.891487806462578192,0.148600165588298472,0.412260466955561788
0.001759672406498696,0.003377499551385998,0.070757287194570931,0.850966945684262455,0.545676971355474549,14.140058089599229163,701.224287650132964700,714.151628511487956530,681.886608535981622481,865.306590145777363432,731.250740345993790470,590.781367376899765986,680.339390417158938362,730.380910320404154845,720.558676845188529114,777.991416263688506660,883.675366974397093145,762.702974516596896137,708.281916412326836507,683.407373977050269787,707.567919463498583355,614.168876071807517292,561.439901857764652959,635.737069755999527843,779.106050526392209576,0.000410503469052004,-0.001077018606124265,0.002198316715873547,0.124250845954223768,0.009900256107638616,1.187689591715025195,-83.240631588883204017,-40.159225183639819079,-28.929478723227639136,22.382080756469974858,-54.078417053261141234,-104.487559612292102429,-10.662260998052275340,-5.213439022141294288,36.045744920472273520,-42.079896484683132485,60.705286206807272720,86.450764042332878034,24.492272782941753917,15.997789829894500713,30.341683624682897147,-108.399505946629773234,-62.937913350583535532,-75.343447527505816197,83.177165311776022349,0.001594708448858862,0.003528016843864738,0.072198731546820299,0.847747595882380356,0.560916967733446348,14.145763846721473911,727.873431051159855087,744.708503090610861364,706.010455100004264750,862.195271673812385416,748.534769495397995343,594.814006299359220975,695.501476691885159198,733.229354215289390595,731.639833044453553157,824.019327648641024098,848.736452190336194690,744.033255833578550664,736.649912829313620932,697.377382372478564321,686.525978107174069009,635.789405094282642494,593.990966025008219731,685.687728346993594641,786.161512091164127014,0.141669988654135159,0.596883975248816312
0.000876069589188460,0.002540027747613128,0.034363285248013090,0.351767779382326840,0.475879667871023482,8.447254650582156188,915.343360542357800114,575.363321938026501812,587.494070485639099388,640.372463874121763183,734.762140634906700143,874.417769607813397670,570.267510525318016334,609.710090406595554668,538.404720387415636651,782.790666255851533606,782.029595112315973893,646.970112735999123288,638.722860160092750448,913.719559671380011423,758.968592223685618592,751.554191123328791946,655.498177426660163292,592.565673289844653482,567.423639827345255071,-0.000223177230046780,-0.000261590691044696,-0.014026502189709026,-0.100871108153798295,-0.025921834529271621,-1.559344260736846177,35.788258138707405465,-37.842045105537472693,-40.691980828549880300,-50.807445839814448618,-15.730158098609440032,60.724895624881028766,-54.197005072791270663,-32.174278102341475005,-63.916467927218633349,-1.077659107259540061,4.549567942342589433,-29.903054467958646967,-38.194356124576628986,57.024880803169097021,19.208173167228277833,15.809073687477182446,8.466040859089279280,-27.819009728636103773,-51.305733685956411705,0.001358639144633705,0.004590669431569940,0.033635935325060359,0.679815730827215470,0.459484968437321062,11.840903515598164120,810.883162660172956748,710.066289768989918230,651.237377604118023555,718.511001204351487104,757.072776994890318747,631.826373445596686906,586.263967345930609554,652.656763193690608205,616.954814584078690132,839.642401620641180671,838.780068598148091041,759.636088957067613592,736.569047380355755195,795.305131562487417796,710.842007388262686618,663.361694041300211211,634.353899394376412602,633.015787412303552628,774.048593662233543000,0.148385514090337622,0.426040484177497736
0.001410551648680981,0.002993758517664401,0.048254692415831781,0.732905167915555822,0.472336171465443155,12.897298410289339543,767.187357627968481211,699.465812315073662830,667.140987627569529650,771.609840479046170003,750.735329743915713152,627.609166777261862080,646.184731369689870917,668.102712886538370185,632.819148317822168792,803.238477394694086797,875.733046520596644768,800.498672222962454725,709.572128621154433858,692.502367891813037204,713.935992426639245423,607.996484663668525172,596.011282495049499630,597.780852871922888880,750.488460311200128672,-0.000164922157326872,-0.000786919028474783,-0.035558709918802799,-0.156243913861684958,-0.074759080073803580,-1.448136841525008434,-83.096568438955017655,-37.009255844356871989,-27.337135559474582180,-19.204911037565079113,-48.780286278641455056,24.342515969845269552,-28.074512791580321647,-42.892980577505980477,-111.391075180851956361,-56.119574409141868898,115.254507323741322011,27.598275873914531076,-91.760792803236086002,-132.908712736194900117,-5.709617780205828552,-67.790473644968585631,16.261291726896935472,-130.264281476739256505,-17.029773617084963178,0.001431556122517630,0.003157404325560988,0.054530098959882450,0.751468711846802417,0.485011794511245486,12.853556516687284272,811.628138256766987979,722.023694115566968321,658.917918267569689306,757.178955687165966992,759.695124178183050390,635.744987907773861480,638.106980584745883789,656.642371365967733254,659.271796843359197737,830.029648716773067463,836.419563150291196507,781.169914402882682225,741.442834905417157643,755.515568103482337392,708.195006237392476578,643.956872020385276301,619.644254189988828330,640.636298102450609804,761.839303539436969004,0.143417865137530298,0.512072359070894989
