0.001126767280623330,0.002128550166591567,0.029920047469056014,0.394224739613496356,0.632525734690179475,12.021399736973748418,815.763391464568144329,728.976559552252410867,869.022926694249122193,732.143062584665244685,908.750472020140364293,647.490092503934420165,821.930917397976145367,723.906277074229706159,727.547559338797213968,811.394319292566251534,671.412074463944350100,503.718529593656739962,684.503714956261774205,811.076167040612062920,688.586609909397679985,760.221038386884629290,512.968672509634302514,665.247835560327530402,843.699576500176362970,-0.000312433355038848,-0.000214010131020017,-0.021222733743570081,-0.108434159071885472,0.063785847532331547,-1.309898263802509399,21.562946429294296280,-129.061875744454596315,-5.068947537204643083,-2.416833020235237939,25.476153011059420095,98.805174007801127800,147.822458907172290310,-21.841328800747721317,59.592164382362156516,-1.407015484295860652,29.124264740338144719,-56.401867041136718228,-45.401223336871943559,81.374039245554683930,9.912163784472866723,-35.926644329158726521,-8.992287699405252965,-61.838932663883213081,65.479191547555672059,0.001575768212735454,0.002137415743792692,0.062676008401624614,0.502396845422474869,0.480983156018539248,14.365559151325868470,830.035600137469486981,869.192766559942015192,814.982307686894614562,801.341681094319028489,894.721081357194179873,562.896233473824850080,557.715888415466679362,775.309678556699054752,596.634140766562495628,811.958891092151361590,570.730488378144514172,579.459389697260803587,765.885214074019700092,642.857165751480124527,717.524386190513951078,759.046547651101263909,657.156130679874763700,774.297534425907201694,777.845691912744314322,0.096718284917674535,0.544765468218392224
0.001452559423572756,0.002715807790953411,0.043535326178850239,0.475901732151111645,0.598432294995838276,12.334216592844104099,816.196287764744170090,832.254471213074793923,874.705902684531906743,715.297403874969859316,868.697675932943866428,546.218699202707512086,709.951356001784574801,758.410946894234257343,713.528912312290572117,791.721880859341013092,661.084167055347165842,551.679245524679231494,724.066456011653258429,758.806924631665538072,682.384291544328334567,820.085669218322436791,543.239040898922894485,741.401998245155027689,801.253579633731987997,0.000112749175230106,-0.000106085652522752,0.000783474389932690,0.054465176509185927,-0.011878329701770843,0.304595330314025969,-25.407836794084662557,122.368888421831982782,34.989190822751218946,-21.574541719287196884,-8.242197848868647370,-112.142987273930984315,-18.002816728200187413,-0.097711850533236166,-13.124440045422812062,-11.247630904800283602,13.330248887408934877,3.956801443094713377,11.685494975518832206,17.194975088347351999,-33.153155751268258200,43.005978261197675749,-52.009925901989817021,17.097063593088659417,-6.090543190036208365,0.001638067918663078,0.003891015381423725,0.075662605510036104,0.609586926240880289,0.554307421790158572,12.980522764758736898,795.795293494545717294,869.336124422843113280,875.284246834115492675,699.315660618364631773,807.394994024702896240,508.570742496887248763,519.790657004363310989,788.719823319027227626,675.908414613646755242,818.167933659214099862,624.618565683024371538,657.564199523276556647,776.862132308089030630,627.822186656773283175,688.315685197386187610,834.505911871626608445,543.962754299858829654,820.966540741770018030,670.796771247186939036,0.095663313364228952,0.581789181964019853
0.001224580119706344,0.002013303936991448,0.019001407795629654,0.209992368055382517,0.722970249491926675,10.690325719387173464,873.652568002293151039,546.640122150919296473,829.835909391755080833,730.309472411247043055,943.520693646489917228,833.964504006881043097,929.038815006050526790,761.604975345889670280,851.554691958550165509,791.543344262142454681,684.042525131791535387,454.017707449017905219,639.358286874341047223,863.871484009651680935,724.397214667080902473,774.842041458064272774,640.520866451323286128,648.929210052209896276,917.149323677905272234,-0.000039889722678572,-0.000455227973270180,-0.003426923563964224,-0.010833748215285974,-0.014213591745110280,0.003688206116064574,12.829855354004948254,-4.673094341037312915,-8.478391942718111807,23.809295550898767146,9.664574182260381008,-0.898399548901366529,20.241094575391670674,-4.979631801334123864,-18.005497872597082676,8.578612763559632981,-18.905261981507010205,-4.379906959497677832,3.585812070334036150,-8.556939415794500903,6.784494185763513485,-15.036589122173293021,14.964168525505336049,6.342326421373574163,4.369921857851331026,0.002045175752374094,0.005362360252300738,0.068871527717475761,0.589300776982508268,0.650935777368705670,12.608462147161127120,738.817948746713682340,838.180927243540054405,863.358127837054212250,595.627015424246337716,773.083497770055942055,530.328795534890787167,635.068524004195523958,744.426692486676984117,812.622251836637019551,773.762564561254180262,709.896588531030602098,625.163030181736189661,725.035833876893434535,741.090514361336090587,650.433587642306520138,877.140177147828694615,505.299224401691503772,767.843307260856477114,683.660386454861850325,0.096190799140951744,0.606494117445345648
0.001515533306678634,0.003659748384447159,0.064449556477963174,0.526102155260618098,0.566520484140640712,12.696843354314740537,826.692995867660442855,790.911676400009696408,854.596117551567431292,721.632377407149533610,833.275999119860671271,563.998668719583292841,604.617529919921821602,786.988597417844857773,693.399906791152943697,803.078749161302312132,625.691095490461066220,614.841461815560705872,750.957332647829048256,663.358687804275291455,715.055936487188887440,803.992095102182815936,577.675285585548635936,783.573719117972814274,719.076907917769176493,-0.000225151150602592,-0.000650307838916475,-0.017939235743250331,-0.103901401947540675,0.085689167613579489,-1.133390191274766812,-4.174992771696741656,-81.898313488737258581,26.035919676572060411,-37.692934936310216187,53.269566627595253294,64.698963720945812383,80.857094055938418364,-13.526568487086283454,85.803637650545766746,-11.175545921898992319,58.152231782514689939,-57.648455722029190440,-64.515589008881860877,104.276516864457661882,-20.598515893994054693,7.809303436561533474,-10.561293898155199145,-73.973111914034902270,97.997447112091492727,0.001535054853559824,0.003797050580892032,0.072646139063718404,0.576672501878275567,0.572189424009202918,12.645759183496553035,804.223703880163952817,831.063789548694558107,880.517809391944979325,691.867026269943153238,823.796491606328004309,535.319495452697992732,558.599866314763517039,795.215066663458628682,711.361238371645185907,810.640283724793789588,623.014044998857343671,640.851329148295803861,753.725446344159422551,649.971888199401860220,688.713943256991342423,834.364419862925615234,558.986613517284922636,811.907407975345904561,714.100090644434544629,0.095550280697788370,0.558958600126964300
0.001497278172198577,0.002633749688510077,0.045268205895186105,0.531918105483186743,0.619949805876392701,12.317114742107252212,782.420981099946061477,856.647391926233922277,900.902164703728885797,657.839308457408264985,842.435663134778792482,506.751679528338968339,706.566412475949846339,723.875662906087200099,735.813991674629278350,796.408113853198074139,706.517560013272145625,560.221175136742886025,726.592927179617163347,768.790588155346426902,648.507270116781910474,862.810210265626892578,450.613957845663776425,729.133397719317827068,779.231193030217468731,0.000189224959813702,0.000550717833454738,0.014737786608688536,0.170974066943488934,-0.046286698588078400,0.720512291921036718,-41.481419168120837071,143.096153540000216253,36.697287898614547430,-47.137505686018748463,-50.286647308514332622,-175.179639732623854798,-107.697648413300328230,-4.996287541923975617,-43.390171124518488455,-6.906187390205752230,23.844412444817194796,59.936038139239116163,43.157829499994427636,-57.467729226658548214,-36.189893700643658292,59.958219055104464701,-88.973347021883910202,52.894492264177230822,-85.527140367077507221,0.001423557186013940,0.002470190079556777,0.038603088600627222,0.458762721736650170,0.622590881107249916,11.924956071242515776,827.128776771590082717,760.699722961120983200,858.539936107392577469,712.459071635415170931,869.092158943574304431,601.413689759074600261,721.802601183915157890,740.554682099192177702,736.615780301440281619,792.198887906374579870,667.079653403723114025,547.157168663067068337,712.717522717244037267,759.683377365461410591,694.166902243609570178,819.482142208035611475,544.753786363576296026,734.322302383275655302,794.134651909467152109,0.095482217238064715,0.395786707480832278
0.001761767783229918,0.007603440486078875,0.075066837228252387,0.596576967737903807,0.583696950791717573,13.370387227681002074,779.809867953782259065,914.089821456082290752,935.363075980182202329,653.919411028938043273,860.819747026621826080,439.258346143140329332,571.717412879263520153,836.109447025059466796,778.599944093537260414,706.468619332302296243,785.118171254031494755,723.899677882865717038,758.389385524239514780,717.861133585819970904,677.722125535074837899,864.444575299709299543,527.952148090439891348,799.761127643694635481,666.450319954233009412,0.000856400469414201,0.005337736593097245,0.073651452480084409,0.479722435229355981,-0.163953243181675368,3.564242113029264747,-122.258467447446705023,432.281699108487089234,86.710449589712951024,-88.862672344092743515,-115.657869874148872213,-455.043260589437636554,-411.057218776591867027,63.828004313797450209,-94.332180557723802394,-74.597555053496151345,85.503873846222489874,315.125445439706993511,145.208302325006997080,-215.788436812235374873,-80.555256798649111261,138.675045726102212029,-113.416424619334293311,195.712104173111356431,-320.452176150007801425,0.001835287405862283,0.007976028303162783,0.077640306244678922,0.619188350863979831,0.588888709988224623,13.272041885515026394,775.833256941820991415,932.049263176849080992,945.131841026328629596,645.934061532411419648,849.223269545916650713,400.000000000000000000,542.142008860689998073,859.404180391571799191,785.736432926623592721,702.334075553226739430,802.888254146602662331,747.996086595944234432,768.913032064215371975,709.527368853216557909,673.352268450794326782,882.589283081004282394,489.446359269606432463,820.125469404868795209,631.514033199104119376,0.090035245113745610,0.628329769459185727
0.001210039263393194,0.001926922773757437,0.032136678065965756,0.408474881296667369,0.651620596457625378,11.501617693839325085,844.953258524211150871,684.018820220241650532,856.392026338452410528,712.129960199309834934,899.756214735310209107,625.195570266285812977,783.826572506269144469,754.308932547368726773,793.762086064840559629,792.065456862896098755,702.333345441889036920,527.666719688030752877,696.507613686835384215,803.088839820318753482,694.049470298673327306,795.721530910320211660,562.057280904652202480,698.227240925158525897,810.312329236414029765,0.000102071859751132,-0.000082341032821522,0.008689205299702947,0.094548030763898575,-0.017842059178041395,0.474321494837125268,-33.522909925489798866,95.987359395383933247,39.141590450969900417,-43.866855067985675021,-21.112421810220880047,-100.031440796551805761,-37.515330238284306574,-14.453304417161596973,1.279349396380126791,-0.670053101571446597,28.219132299490794935,31.081403979522313819,16.885155362345891206,-8.325402982372253291,-43.628634895818336759,43.030435292785028878,-77.872715376518854669,11.728770654163888310,-47.704096011868969640,0.001330432669038026,0.002045477292359874,0.040458181675813415,0.477848903946190062,0.642865739314300799,11.907803975381222372,820.702469880792023105,757.953167212930566166,891.882010483747990293,676.417442127830327081,884.363532175329851270,537.400737341586591356,747.096022250062219427,758.822197073006236678,801.870059300016123416,794.235409246304811859,727.882899217340536779,558.960609614592158323,714.258660709554874302,790.402635631880798428,659.274265901457170003,844.744761275208702500,500.528248186144992360,720.043897567314502339,763.613755957136277175,0.100146942466372790,0.403071162053162846
0.001264556103662700,0.002395081630054036,0.025595062202632690,0.360905715111778713,0.695581722045469752,11.180719763066351291,823.512898691051759670,681.351617908007824553,891.527845442759030448,680.270921684606150848,911.297577502178796749,636.295790052082452348,882.242419275401857703,742.610968924563735527,822.132605654735471035,792.665544390056538759,750.162664634945599573,496.667107062501486325,665.080902840647922858,860.530958178209630205,667.360672199520649883,826.577287808025062077,480.739870638636944022,648.793830291843391933,832.247842695506619748,-0.000232619930621486,-0.000497807458325520,-0.011235571873057600,-0.104264390293330705,0.024331134531318719,-0.193316552780551681,30.840265613490966956,-146.027867006898986801,-19.653200649894969843,2.277436297102418017,66.455280594016230111,120.270258453871775828,91.301649774093831979,6.662452614203651535,68.679696215247417967,-2.122879630255656735,41.114383687810487800,-42.944829672881255078,-56.171143662178124600,47.237262219885394643,25.024964724122984450,-39.885533464837372719,69.689045145277489723,-87.585167484122152359,52.688766904724992912,0.001471823724689680,0.003192391272100592,0.042219500351036235,0.507038962687175521,0.589787224886244243,12.179260079904922875,816.071910893767494599,749.300465944777442928,854.226231342603796293,690.327557697462111719,862.872092631435407384,534.102496674846747737,751.526860444365865987,717.192925613308489119,763.415706643290150168,800.475677819744873887,733.067262147413202911,565.035558427243813640,709.655276781697921251,797.368463577552347488,673.100993413753826644,803.629969291843849533,489.675634274898072817,675.578691778413144675,749.102184912292273111,0.098338419803323140,0.443649448378295452
0.001659542847669821,0.007697542406554555,0.068011395453786372,0.600914396576795351,0.633080907257674408,13.384875164297532990,781.142586505922622564,697.431546727758700399,756.953435704214371071,726.100820733847058364,738.258548832659243999,660.798073930237592322,548.078581173157317608,882.779002050455915196,712.762482501250929090,810.207099638224576665,579.075394778144982411,645.395427230835935006,800.795819764209227287,605.479435573309274332,801.759420226709039525,757.401100423035472886,732.740659771912305587,858.709022274095332250,716.676996238416563756,0.000308197831185270,0.003111085626465867,0.030371538467228849,0.188822442349080022,-0.075263387854957509,1.762814627433413106,-38.909534326814316785,59.977160336191310819,-74.063217422928659062,21.540158598913833998,-113.311816700129156743,-59.126714706223587825,-206.664055473356881976,71.085752445195893756,-92.610253820796657465,17.345795753949495577,-86.116453329889054658,104.353112721003270735,99.353148373748410904,-168.355037572436771143,56.274775286243219341,-29.267474458551625105,93.055378266769594120,129.483308605666309177,-119.651283756892823362,0.001687634964516286,0.008374109166793854,0.068398319134809357,0.628935653885108970,0.657945972565215031,13.379948537964747146,746.082358680972902221,713.244048801081135025,774.268436749898000926,688.208921225980816416,731.252977688353212216,657.787034195228670796,529.046449923205727828,889.132469949408800858,741.109841545900053461,804.833486049107477811,602.886633040144033657,642.775390492498786443,792.561313625824936935,626.993696525386667417,791.129141636156532513,764.960487108514143983,715.312834609719629952,837.403475436944290777,728.376884551735429341,0.095814023586149766,0.616741326655392719
0.000963803420212263,0.002007183197587652,0.007373621096880780,0.220505248243415247,0.849573267139535848,9.595982631730416657,809.751643095934127814,550.431541471216746686,986.172569783557378287,554.079712500869391079,987.764608912739277002,766.565650720623239067,1000.000000000000000000,768.589639797556060330,988.610600360496164285,736.629896759392863714,885.750113578373543533,419.930136993790313227,571.389638983745498990,995.317934248381220641,636.054516167106498870,901.109562027683296037,455.517885867145878365,544.935887598119052200,963.059806232362348055,-0.000192077788989486,0.000102315262673682,-0.014473945911060488,-0.079609832061294322,0.134959816827619289,-1.198287245761943565,-13.146259381809400679,-116.527820010278446716,86.230331039915569136,-129.444901422834533378,56.206828831411399960,78.196833853654652557,94.058791864335574928,41.607643755282715858,151.899812158060598222,-55.003035272576134673,151.612587988458670907,-52.597169582056025661,-68.666513408301227628,107.007087400671593969,-37.110543910179600857,91.436613054122773292,-65.554136740428589292,-88.852854411165196780,61.736897045335282996,0.001539191451986504,0.002318585500200075,0.035544510374794329,0.492470770601458052,0.633815092830327220,11.862420881994490074,781.427202899908365907,829.801022652655774436,941.635925816939675315,623.602466674463926211,881.760785791422904367,428.251284843313840156,776.400446229107274121,755.709889005032550813,824.808233036685464867,764.836879414882105266,819.288854010046861731,563.670792067186994245,699.053634724530297717,843.046731053021972002,620.769177698787871122,920.168939760816101625,400.000000000000000000,713.835886190958376574,764.542196253815063756,0.100599073132135231,0.405245529416060568
0.001445274485903824,0.002591007122606610,0.029966680745844312,0.384918492304581639,0.618397326587620366,11.757347753134256507,835.567842912078731388,709.821331042855376836,828.577568963737576269,774.957481062765509705,894.242217577891665314,672.530050949428186868,783.519920159489515754,752.281770531044116979,698.063375031374675928,802.238559137668289623,620.747547344856116069,516.607824114429945439,708.065918855778932084,745.687431230043443975,730.082328116247026628,762.423785676621037055,591.414822755337581839,708.196239646897879538,813.853464633493899782,0.000104920708586837,0.000105195509512167,0.006218456734056057,0.061833666513463725,-0.018495799759514497,0.363745082637776607,-34.576585475922740898,75.666316576839236063,30.889825190247542253,-16.934067893370468028,-8.195556680459350929,-33.743911601399716460,-3.604151482193078238,-19.617280160079445750,-37.388587197727019884,6.130897100528228449,-15.463561308252675275,7.245275517312121494,-2.006258271776051316,-34.455201863055918921,-8.922571516924154622,8.094642949658030773,-22.983163518373771694,-4.579502821688482328,-14.698167556865179506,0.001755476905332348,0.003287228886763661,0.046442189488761582,0.553136499005043913,0.545845125982727164,12.806111590624896124,801.846297538559497298,872.753443381675424462,826.777721235692069968,767.566905485735105685,819.618871783942154252,470.876241517022094740,600.974797525128906273,758.793338172319636215,625.479876460757736822,810.175039270128308999,618.722378789127787968,605.853932836333228806,787.709374659553759557,673.532123677961180874,700.592328125196559085,807.002974887431378193,500.060389547654381204,786.665882233418074065,685.053620075626554353,0.097245770694397327,0.498022670410744661
0.000839489737571039,0.002286969783088336,0.000000000000000000,0.028514164694251498,0.820954712328875513,9.062066112961492337,904.646457259865201195,426.949532703034947190,872.462572730957163003,723.300741050533588350,997.966048871176440116,944.520953054724941467,1000.000000000000000000,787.435816380304117956,937.829326650154143863,759.907396892852148085,745.561931424593240081,400.000000000000000000,568.355143931235602395,999.336529592802207844,754.744986367082219658,752.941662452362834301,643.193324137151194009,556.803798800566937643,1000.000000000000000000,-0.000426939654593464,-0.000056506660848142,-0.017260551346981623,-0.258308074985518776,0.114191537280193114,-1.685964166513898244,43.825902678029862614,-161.930812696021774855,32.280610403573206213,24.114970012623302864,71.770132282777893806,233.794293989980559445,97.519252103602966031,35.572973301844619698,76.581882763812359372,-14.999515523566794073,-12.404561836332515412,-72.262138419858459315,-73.550614586634040393,114.679507111339574976,40.501954878953171146,-56.320608134710283821,65.929958768002080660,-75.664897347432329866,109.122188037409244998,0.001523797560237706,0.002225572774319065,0.032287817527289264,0.417081168493835419,0.625049521396646379,12.212709588227349755,831.355776517812273596,808.809193269093157141,919.348675301111143199,683.047103818079335724,898.420894734634543966,577.004055843000742243,842.761180341586737086,751.364295939773342070,788.681270404239398886,776.795171292844315758,734.324135965870709697,523.666190487543076415,699.304496339731826993,838.459541510295707667,653.017545181426271483,881.698362151432206701,457.295459334638735527,691.413043269425543258,821.193353133935147525,0.101578689574620351,0.387662612166239651
0.001378640087528352,0.002252948458581489,0.029402218188591255,0.352442052175310050,0.746479029812495254,10.871295263310527091,813.695979850159460511,697.720556641740813575,942.293524416471882432,649.267479126192370131,902.520136569373221391,674.346979289255386902,804.666725451892261844,772.721928289575316740,867.700320574792272055,769.217307812646026832,724.120113674002141124,493.651080386442515646,677.896926247125634291,867.313407735417172262,665.745029604287879010,863.303379859751771619,512.296194586062824783,693.157265978756527147,878.794292536523016679,0.000397354545658276,0.000796085360052326,0.014454881152048096,0.150673845863558808,0.065471455808304671,0.118982725390701150,-82.129494765325063099,174.587269214370365944,121.900204223094803524,-137.979452102098775867,-49.898261757470407929,-179.848702882283333793,-101.661698045458976480,19.652960081941092341,79.347848961265100343,-36.642501856960585371,89.330588687562922701,45.584188889603751704,22.080764355317644032,30.765776142206505028,-86.888362804379127624,163.689139764652026088,-157.617841004643537417,43.361252329208127776,-61.021826722698961021,0.001519663002774383,0.002451518113469830,0.040356419997782729,0.450669151574523141,0.640344234038209614,12.058829006801518702,812.021471323127116193,779.482786871563007480,877.302083859417962231,700.788125820690993351,853.688873891282810291,600.313401289115176951,746.578097482377529559,745.053056870376394727,752.298934637316619956,807.542624668487519557,661.068143686831604100,542.121080831383437726,725.282778124986748480,771.918213985342049455,685.858058737099440805,820.684698120513644426,519.440312585232732090,732.579019033218855839,804.016537572177412585,0.094841396988144866,0.412425746033964646
0.001142882335407553,0.002363451700560597,0.009290672082487279,0.283209413211782612,0.733533494171490941,10.495442884619430757,816.571138364712851399,676.421369220738370132,904.828747552341496885,665.503563087059092140,932.529201426808867836,681.658206467301397424,943.981338620436986275,699.751814990837146979,852.805174008269318620,770.994845129853160870,774.797864859143032845,454.155421991028333650,638.712345274958806840,942.762960295313632741,653.512870965594402151,810.087416827255765384,457.410641066002199295,595.717838649535792683,910.132246599467634951,0.000014913696472166,0.000334600141542906,-0.000276260270351050,0.019442922231523881,-0.005822445956847513,0.300613655838435023,-1.505263146271327512,6.215998460025574879,-5.266316037496299174,3.076656385924880777,-10.491829547262257805,-17.951610509134631855,-3.534069816841701517,0.510421781699761157,-11.894383304624753350,-2.236677030028806801,5.125162880486094252,4.792629128651609172,12.055650876421401207,-4.994939143776401025,5.523329836264991854,1.496830112282394376,-3.527436118091864081,7.055634439095848087,-17.261398772766948895,0.001363083277144778,0.002044253347810593,0.030920839407112231,0.433581596740363340,0.670666384462563214,11.337236109976016607,799.901470001469533599,799.224072496889107242,894.968837658143343106,676.486620785792752031,864.534931455844230186,552.718089458202939568,822.680399665898562489,729.731265790231873325,777.872353479941693877,794.198181476405693502,704.530077107267288739,529.884900892057203237,711.801026273285287971,837.093322116719264159,648.291507400440195852,841.663671839438052302,451.912219454481032699,715.353462791082165495,825.929328164140429180,0.103500244904110583,0.352483739703640331
0.001629455219110083,0.003749438884952965,0.054054365027708683,0.587122789728300010,0.563854180302734598,13.247394536512668850,783.526185168434835759,872.712643943793409562,851.037629381392321193,713.834682320776209963,822.858531283565298509,477.168924197299702428,613.542442053908871458,748.988188659518186796,673.593436058547922585,808.800403176492068269,651.683059016904053351,600.082707849991379589,777.179857254618355000,697.802233448608603794,684.279338332048951088,827.411342539179031519,507.322895689638585282,772.360226458978218034,694.583146954614448987,0.000316014529083066,0.001022836966075303,0.022202252623856923,0.207151710615520401,-0.091535978566543080,1.578194783413452873,-51.752581278443209101,195.681552307844384586,3.113182002713056562,-19.226079919176076061,-74.654318324713159427,-198.162392118797839657,-169.485477951834866417,-9.086608202467337136,-82.420086996567192728,6.937780915941395676,-8.179582687598729862,91.127202757392467447,77.763239649538348885,-82.219113166909465917,-32.372188876990165340,38.762083469231086497,-84.389502819815092494,69.205153712960537860,-144.399690866260527855,0.001543448162862474,0.003260829812519630,0.048255324382057881,0.532186579558461825,0.565528047547796620,13.345429007695452484,793.749139831228717412,839.794307956030479545,855.385209616864813142,726.622657689614470655,859.493438360591653691,544.705485731071235023,703.516448241101898020,746.565691584423802851,679.695901663434028706,808.975326773227493504,646.447129373245275019,565.116147986385726654,747.713682208803447793,713.274365289423485592,697.136147365413421539,804.562328846662353499,540.221212484325974401,731.020441414453443940,747.621455431177196260,0.095482217238064715,0.477867799624543010
0.001420007270468398,0.002244491917593401,0.031458558398110098,0.383312722765673908,0.671676039335616593,11.467473417101414768,796.601876422433520020,796.573892954943971745,937.197777092470687421,649.635374317680316381,922.593640667895670049,561.875437383614894316,873.610963860673678028,752.391969442177810379,819.701665146886284674,774.811289302875024987,769.751835186562061608,503.836274017164157613,669.882374578974236101,867.086919564770028046,630.492062357664394767,857.852777617459196335,438.291600871081811874,653.397202077792144337,827.860029989406825734,0.000135915816443504,-0.000002561795712572,0.003481091144081011,0.020034078145736274,0.016038871324291014,0.020303325225614288,-18.777501935327496341,49.390938315822069171,39.440061777398568665,-41.316945410450237830,4.055063476018315072,-53.109469414912723551,-4.721342283576937859,8.950542953990213491,34.410174664963932400,-13.267666547088364126,48.118729484720468292,10.825389545789995793,-5.127970926856111333,21.954797483931855595,-32.361957651801660063,51.545239877561471076,-49.035465710057742683,-6.728467560695792216,-26.818400472915559618,0.001533792580360703,0.004389106149014314,0.053666482318906465,0.447660687939961277,0.596932085917732058,12.995651843572273876,817.345271119646668012,735.197700875016039390,791.291909722509217318,792.900203535716741499,826.925225266600818941,713.722037963454567944,667.728578868863337448,779.685766150331460267,644.337594800911347193,828.148945884298655074,535.354008900607141186,567.848378684542922201,736.115785802952359518,684.630759768971529411,774.764886597444046856,711.390113221672208965,649.149472755083252196,752.830423310108017176,830.741933411628565409,0.094200576738224906,0.501653400099204005
0.001706098038505140,0.003040116843956414,0.065051155987330217,0.506629299668662658,0.620072722045216129,12.251254114188071753,831.901909929225212181,783.365163190168004803,891.016286956737872060,688.226391191226070987,870.586021685876744414,543.825448994870953356,572.348879053768541780,846.625766796475090814,778.695564744876378427,778.721973899372869710,670.945976803365624619,631.699187115676295434,743.712292691668608313,693.207501322282382716,691.730520467196242862,886.563445432292269288,582.642815296779986056,828.102863611381053488,728.187185475033402327,0.000096849474204430,-0.000006830008157210,0.004674807381781654,0.020257998956656597,0.000304076009242069,0.071936031522314037,-6.375676808903808279,32.282997233733873088,19.261301823013262435,-12.756848713502192183,-2.145761198383983270,-27.075321174605591068,-25.759719194904818096,13.493494954313895562,6.012677985540705095,-4.512960661735494483,4.148977395669344759,14.371748298139468858,3.153175349179124343,-6.205843686823539151,-12.085115170681806518,24.826801510805669437,-13.158399635497325164,17.507902601735153780,-11.916820441398215280,0.001624480257129564,0.003039209480954992,0.062722755315239756,0.502143377629167054,0.605616693351918589,12.341263186944800623,838.737368164523786618,763.984960432317734558,862.389762233780629685,709.569674961862233431,866.494276467401732589,561.848084635951408927,582.511033690814429065,829.899202986592968045,754.033364871657340700,786.128303366332374935,650.247825759309989735,625.373915366887558775,750.215729216709974025,684.463129401342825986,706.285166458454227723,858.355400492484818642,601.856052264886898229,823.230771400541812000,735.470557711299647963,0.093559756488305057,0.514153708237078955
0.001594114499833822,0.003427344261012214,0.070415511549327042,0.640924685166601504,0.574848444223162058,13.635854298698363962,727.824127697335825360,984.174072448185597750,932.091268551548409960,603.575636598696746660,846.460375971523376393,400.000000000000000000,610.676880230129881966,734.075683481466626290,775.762175494765415351,772.725832047990365936,750.677080543624242637,647.784602664745193579,732.555936590429610078,795.137804335847818038,592.998550811404470551,912.560876856312120253,409.397783690429150738,743.380703036945533313,702.948937523866902666,0.000229631859488381,0.000751208392216629,0.023473389791555263,0.169471859328505059,-0.066224922912757195,1.301376415733624947,-60.587209393169281668,190.469946389538250742,31.781830607477331796,-46.249155205150501047,-50.910117667626089144,-171.442322927483530748,-133.776912579332673658,-16.326052901288587549,-36.171329886321572644,-1.943240193659746762,17.481733221566177150,83.344076586147352259,42.422937929771386223,-32.721759737210625474,-51.769574666855113776,51.640635505924166182,-96.345791486084905841,41.701757780231247352,-100.423198222641985922,0.001391631946987460,0.003373509005521942,0.050435858814977030,0.493442493064949750,0.634717770969087325,12.561911363268814412,769.089868778918003045,841.338900933328659448,921.137207773143245504,631.115494904239767493,888.591862814729779529,534.590251373688943204,728.837189298929956749,744.643916729935767762,813.453186502543985625,767.842421878360937626,754.799722179949412748,575.663485628506577996,690.454179762150147326,851.100475464238684253,630.756500710140244337,867.794336069039900394,463.752948600424701908,688.138754246382063684,792.129280629422623861,0.095161807113104735,0.460791702326056707
0.000786161862037504,0.000000000000000000,0.000000000000000000,0.164257859931771583,0.877192982456140302,9.013067439975117168,798.103661690689477837,526.493727446048751517,1000.000000000000000000,540.775217759578367804,1000.000000000000000000,793.711771534225022151,1000.000000000000000000,727.444350619728197671,990.019349853458606958,771.291225032952638685,876.513167209295374960,400.000000000000000000,540.518684681939930670,1000.000000000000000000,610.057857461258322473,908.131831047788523392,400.000000000000000000,479.955085842543269337,1000.000000000000000000,-0.000553800903081561,-0.004622924127684822,-0.045254600876919758,-0.222661702229655284,0.254252493311976913,-2.698333269231381948,-74.087740970566500209,-78.230354396154837104,208.001781653739669764,-202.378255510756730473,110.467825130346298579,79.964511714186429003,339.971745772380415929,-34.786686349612736535,191.999536114028813927,-2.809759222549608637,183.020875859477058611,-230.633451830835781493,-157.475157040948204212,281.585815946302602697,-136.468725758534446868,157.673334246730831865,-292.958759167875484763,-232.971401848353423247,180.469020180747463655,0.001406594930661891,0.002739018295929175,0.039078976127854909,0.468904517696086875,0.599154071141592803,12.111891099891572310,822.507923874957214139,789.783840612473909459,870.703656698984104878,724.493180531700090796,871.363913639127190436,562.402695346467226045,718.093983030335380136,750.065440237306233939,727.088984787978574786,799.651868938640859596,667.724996785879056915,548.106068794507109487,727.705768029401497188,771.113133065854412962,690.920155712701330231,800.988512376215567201,520.967328751165155154,737.334166174702545504,791.405165566552568635,0.099657134245130230,0.415195444335515362
