0.002275286376978878,0.017214009177956735,0.185171739546028058,0.248086771284629859,0.529299686776228295,14.519602507599937979,754.170381835044508989,699.932345983417349089,663.624668778651425782,655.217124000033095399,702.973578546689850555,682.837130660821003403,553.291706973074497000,564.023564533483636296,707.076478832091993354,741.817403543699015245,744.652817167083412642,719.964409284488510821,689.385093741367427356,656.723404976660617649,764.199643644187972313,643.103718954674150154,706.133290365078210016,652.099873104806192714,671.231807628211299743,-0.000620697438318570,-0.001849975310343705,-0.014828260453971964,-0.132476265270851101,-0.111933189885131359,3.677701922915662891,112.065438751612461488,-9.545576662128421930,-60.809981950406410078,-72.094350219899212107,199.061304293135492571,92.549115286396769875,106.219239240190148621,-122.554580758048516032,94.150827823727624377,-51.468001691760917993,103.901626509018313982,3.021549606640533625,-12.444270325328261606,40.655378051286440666,30.723163936506395544,-38.522411325960334239,-57.661210440839880675,-96.637474925572576012,-43.097208226577429002,0.001908589482529671,0.004568048509527764,0.156172878272557936,0.251008104510685282,0.622119063201752587,13.442661738553301376,726.995394330105568770,584.305016139942949849,639.985424663085836983,667.773885509644173908,643.668580540561265479,675.078058549934439725,447.422265547162680832,573.146878553579881554,523.870968856441322714,797.426247658837041854,710.367412540056193393,638.849587563622094422,820.019986981669603665,622.390589567420420281,862.389710441148281461,583.927497597828164544,826.745413358250175406,638.270706082457081720,612.098252135335997082,0.331768147178816086,0.038781313135512190
0.002153558237184994,0.008661906836143662,0.181254487171980228,0.213202190376239997,0.646310523825524896,15.184512955579050342,833.229965060109293518,635.297649992543938424,657.555244814530624353,608.986193912911630832,659.253014115171254161,683.727831251209067887,536.090466552356360808,538.836538613508423623,619.631543659732642482,769.196868624790113245,780.348143693381189223,843.999751709446854875,652.201193350568246387,645.433067996542945366,823.266669207944346454,653.634330096016128664,656.876508708451069651,686.632453886482835514,635.618025481618587946,-0.000514206473204167,-0.005661074002293529,-0.018745512828019791,-0.161944681900717424,0.063529484091780317,1.290899906025302579,-57.264803869008481740,45.611828025010083820,-35.832029287586834698,-1.788667805269874123,15.678068172706026928,-9.442550851585711058,104.140817205943349677,-35.639983142716616271,-87.382818572176077510,127.631688952883649790,56.178891589651158256,-62.513931348273722222,-54.623395695932899230,28.340483066133096202,23.076262964354359752,57.134609325734395213,60.512102177381834167,-30.159682048575945146,58.242441551485519824,0.003050159599418591,0.008277872065745286,0.185415450864093528,0.423453704888610005,0.484574686774738195,11.963427030519714123,865.686654067090216813,521.144175537020487354,741.635920586899032969,587.973430734977910106,754.568105205056554041,776.598943772523398366,536.701792085169586244,631.373636578420018850,710.641126685293102128,537.133075866683043387,677.678593266525012950,863.759521974515564580,699.305211255974541018,496.717784045776966195,746.355103250908882728,526.489680237038328414,669.742916395644670047,693.308494036653655712,734.561739765149241066,0.323993533985066584,0.114888998652594512
0.001073191751920501,0.003716232813920594,0.080573651691681389,0.049285931355863635,0.529052145680130592,14.821114343827352045,526.066264329472232930,630.441617785908192673,501.842792325420873567,961.916884962644871848,401.813769694942266142,671.417648587842791130,468.174001920544014865,535.272375922003107007,494.044885977672379340,703.825649473861858496,703.761127111930363753,621.195499007977332440,925.294631441285446272,612.255003928906262445,924.759283494823307592,667.768704545410855644,983.182458629867369382,673.196176912333157816,401.200012952017743828,-0.001358329001724391,-0.002025771290761123,-0.070999777726080196,-0.110196613837238097,0.002976336683249096,1.644118452118334073,-140.945766050973645633,-27.101718243080799908,-177.316248027740044790,127.878725908362383734,-170.408743513730541963,-35.570762721839315645,-37.596629789183367620,-10.635793359079507070,-85.569642572193956198,-6.156001699483205414,39.231334870726954023,-140.175699560405917055,130.197745646840786549,76.609561704080988420,72.140174272288120960,29.172623939338372168,179.456622230153072906,-40.758514008500625891,-159.465477012515805200,0.001282475162342758,0.002470464087837448,0.092961411569296742,0.046093749313994348,0.521624642683861106,14.321569822773032143,574.960582631484157901,606.578697478520098230,506.092004715205689536,946.431436208941477162,400.000000000000000000,742.838909560916249575,491.590212617253314420,527.749007189601570644,484.990684779298703688,765.646647235081672989,732.132210826384834945,661.910473783980819462,948.633081302569280524,622.068931762426245768,989.922068544447256500,702.210374160691685574,960.145854034821695677,656.571251288565690629,400.000000000000000000,0.412939727503656373,0.007455044193843341
0.002550327875290080,0.012888823160476608,0.168436076342678681,0.251264822809047716,0.627534972593572382,13.306500341919926811,544.343450600637311254,730.217114978742984022,705.027388441705625155,910.466287360298565545,558.637289638135939640,673.067673498260546694,509.825934329407061796,610.643089509232709133,638.762157455719943755,689.056351839738795206,608.382220591351256189,739.258168074520199298,778.412676778141417344,437.964185403522094475,799.730657313679444087,622.555011529412013260,798.615250558140473913,793.076092742982496020,737.180282306754179444,-0.000159238386294092,-0.003290423927658878,-0.011275647262495726,-0.031057602792323807,0.000103389898577444,0.079459712351130141,5.299406951680728284,-36.970047622036176449,-8.241239931232446025,-8.598228916044252657,-3.892609848690799623,11.813842226900831633,12.292993105538851495,-11.993135730026658337,-33.288636913199994183,-12.012726198062612326,9.209021535466783703,-6.601770056738113901,22.070562740177830818,-24.904450606567461790,10.961744403649593238,-7.590523777526579252,17.452093184860441255,-9.986912570385634069,-3.649376723187502947,0.002573832589822202,0.014068374827594633,0.153877532604484890,0.319565126965882351,0.431898048918015587,12.317398304816352450,690.770671565270163228,638.616323719240767787,765.395400429141091081,776.124970294208765154,676.090981354964469574,691.207277312524865920,555.520384016270099892,577.978476493508196654,637.735194810426378353,681.254093297815984442,683.720272168039514327,737.742805721120248563,683.928300262483844563,570.376241434352778015,722.878860505424427174,660.022260698484387831,746.156260890522048612,690.788370307989680441,703.784996874866351391,0.324224463089831438,0.090511725250030026
0.002051602909220878,0.010116737260606736,0.122098357458537254,0.223941641935303970,0.525788795742384241,15.940383925307386903,750.776890780549706506,600.985791011502669789,602.196739106011932563,711.402643681149697841,752.138501964792567378,701.203313211439763109,569.369401132884945582,502.474836858810988360,692.240650429121501475,704.404386550368712960,758.183008801079267869,738.458821096436395237,633.001917607522386788,641.407750686443591803,767.890627231163080069,662.869509653186241849,682.383773375653277071,703.311807228363022659,645.022204257798648541,-0.000427856621850411,-0.012448091242013319,-0.027176322970456641,-0.079321254235644886,-0.141560716157436012,3.039347537070902217,206.198242592327147804,-238.793537071358173307,-213.914927358914809474,-215.749152491157900613,77.428277660960674211,34.764570779385131516,-8.446292171810785732,-36.733792181914687092,-96.574009576873024230,-154.679614521044214825,208.497079042672396554,61.422683196903030023,-28.128141686797690113,-11.753388396749242517,106.965871137486644216,44.946599932914367059,10.167163458256972319,-51.665696671813101659,-169.686837388107932156,0.002379725889633107,0.015503497100120601,0.164247892594754225,0.355641655579703841,0.646585946668957634,13.459132575056006687,825.233854545676422276,475.815455619513500096,666.461155021773265617,645.415900022097730471,739.698883306236098178,732.655929931271316491,635.915629381034023027,656.244267356221030241,646.916255494009647009,722.781317804630020873,757.373334195145957892,778.943852541757337349,505.844729119544922469,662.491238907038905381,649.533340612517804402,737.418061070619273778,651.283444014221345242,830.632376133878665314,790.981259741639519234,0.322915864829497301,0.101339944956193445
0.001342839924159752,0.009904704499896820,0.167730950286138825,0.368442288765289616,0.356089069112427270,9.070322285701571730,747.473008207768316424,741.174311127318560466,629.311546966123273705,739.830022074892781347,714.458578349398521823,635.750158615727741562,576.302191598150102436,591.287886515162881551,634.122729165228406600,724.853984219022777324,767.724133265080126876,823.332714617278497826,689.960458322287536248,503.516442600645177663,665.681514068911269533,659.295963252918681974,743.771232631318639505,662.213684929512169219,901.177846919429953232,-0.001435438395603212,-0.015230820330503247,-0.019796274278636134,-0.064223193297067591,-0.017725093702576869,-1.191061100548172158,107.789524941204945208,-100.388702301026398800,1.335033164694515051,-18.406850140004543448,171.315825242300718401,119.986471130242648542,16.450398452559340967,-69.515240535210352846,-141.653644077039047033,27.362816240575355664,61.659907051239059683,33.312854752974473627,82.584196041873738636,-122.520056181514078730,87.000520109635814947,-93.484533441406881593,6.441321149130477153,-10.315335066575002543,98.344905327808660900,0.001316273823173751,0.002654264163316135,0.146404127559181779,0.420083173122025588,0.311788333794535522,8.453270058013449884,843.589147292412121715,760.497125425733543125,692.388265751488233946,835.496616344538438170,757.375753559956137906,724.849605733480757408,487.339790515605500332,598.077904455785983373,596.511223445457972048,653.367000729131177650,659.897284021893256067,831.221740370262750730,845.585509837588006121,400.000000000000000000,616.888367012163030267,580.218682585941905927,835.929656797777738575,597.192181297722072486,802.733101263346270571,0.358094065122007588,0.027741669021585549
0.002753483358278753,0.009167111367532468,0.148910094286942241,0.225546244137088514,0.678312343475718893,14.720062098684845608,788.309651102146744961,654.145267965146331335,595.274697614681144842,637.982367034735716516,614.730661677786997643,760.363988695034777265,688.106732664536252742,635.747592619193710561,664.445658488094522909,739.186468057280990251,776.794916371830936441,817.902782825956478518,705.241726628602918936,585.550640447365367436,794.220487775059041269,645.284856751497386540,748.728404707430968301,726.193358667150732799,713.520563392216672582,-0.000952345461652655,-0.008992194534935920,0.008362542053810970,-0.025048769579585305,-0.107479376880717764,2.182538516655152527,-69.925934235534668915,-85.887310756634803965,92.156076210816848970,-0.552352713863484723,54.687282806600364893,-89.009724023811003235,-223.458895961697606936,-190.501230174590432398,-98.330743096097251055,-178.819846294579008372,-41.504363156937657209,-71.340572662040386831,-5.283579949263156550,4.526087474516514497,-7.603033892125076854,-15.256091932743725437,-26.073846620146390762,-127.372055158136191721,-157.054801444811857891,0.003375069878332673,0.014910178755431382,0.121368698065791009,0.223277045029975918,0.747494282635168705,13.366792854442069327,763.705034754994358082,707.663244349027308999,502.287095536803462892,714.660568191373158697,531.790312649048587446,825.154410991228132843,829.049999404711229545,770.083757498231761929,705.412896178690516535,837.766948537446410228,800.267177282567445218,821.240196436250698753,757.985811760260162373,578.812623100182690905,803.366832021785512552,655.642815856274296493,812.197475005454521124,820.773758629852864033,770.996965775983653657,0.327688399661304031,0.083391336283031081
0.002251181314088852,0.003881300972100784,0.111451153906633016,0.150840971663367462,0.621278924069419536,13.081102826949067008,842.257536936095448254,606.776668655877188030,744.880181481280828848,607.360503122240288576,935.076030713222394297,678.336084235714224633,609.353034827423812203,613.545016575441422901,551.714241908733356468,931.714083904999824881,693.713526237079349812,759.905363927821440484,564.065152269410077679,509.300251603006245205,736.191559919815063040,638.916959255240954008,736.332315457675235848,686.046826133624676913,750.322821590985313378,-0.002325256054038038,-0.014547696274028061,0.055366379789408594,0.070463594497376617,-0.067038364821046165,0.321130163466737950,-157.742463063904494902,-115.853926630211532256,-3.034517886600654357,207.360503122240316998,169.196904306571127563,-169.112249354318009864,89.856590738108565120,78.405464854477841641,-2.374892989624775907,273.809986734003189213,119.327287975779086082,-184.629202783927212295,-68.874297600829123667,-149.914109021520999931,70.315091191127805814,171.106539154383597179,74.126403617262354828,75.553134963443227434,63.116731811673439267,0.005331565818203126,0.023730449183525553,0.020308544770498552,0.038941091444543829,0.733648801311694521,12.888042084452093761,908.024824658909892605,889.742315424982393779,781.249690776495071987,415.774472479646988177,656.857097982660548041,814.306879048455130032,481.685333419270875766,523.669330654034297368,616.147264928789127225,605.439727209404509267,428.736452005819899114,919.601994708442248339,672.103030217889795495,663.443479090632081352,593.546256926974933776,448.689636827349033865,751.533919594725830393,622.214494257095338980,691.726376265920180231,0.458817642983604057,0.028380552981908617
0.001785884479429744,0.013059088841171570,0.132222261715793127,0.087741307146443626,0.506497420635891538,14.937541679000467809,509.114857541489072901,702.106764671333166916,631.421163921088577808,1000.000000000000000000,486.906334571541833611,554.659681054284646962,442.450936297604357605,482.136697526300508798,710.394283763166981771,608.710332096971001192,663.174707804195918470,761.429161294865707532,777.424389167191975503,472.601363317270624975,778.328113820738849427,675.824043497745492459,828.755982101190170397,778.692869756414552285,607.583451769500356932,-0.000023513934899422,0.001612547587996636,-0.000081828843337869,-0.014700696988893876,-0.001543831902203390,0.372573424864777458,-47.341007402171740637,21.653768423571236212,-13.192215273162407385,65.756430991332877056,-53.973638415460740703,-33.131365158796540982,-34.610624157804160461,-15.593554393086833443,29.083854518519352439,-33.547906551937032305,-11.752292662107825194,9.916823364547676434,15.865658587006194580,-17.581467442393570622,-15.557161206449237056,23.493208776140491523,10.815236119061802711,19.382591488323438256,-34.561199833315271235,0.002282682218380539,0.015716147963101983,0.165547749752999740,0.243479413760983809,0.511404198642397612,12.570219927163716278,691.898465890085617502,722.322336363215526944,707.187788813718384517,781.721936196052865853,663.183971070749180399,632.204780313791161461,581.545245002096521603,587.307268026252586424,707.891411253473052057,776.406221849241319433,667.783976376978216649,777.587550002845091512,678.990845718830541955,596.939105813812830093,823.285517367623242535,622.925103306773280565,782.183790300013242813,731.695570186143413594,768.361360210448992802,0.324147486721576450,0.082083185951187035
0.002674271739923022,0.011664167765432451,0.147579511536224228,0.236010591107430806,0.581180264260429236,11.921668938931450299,833.770838181677277134,677.102151370033197963,832.109872292595923682,658.797334338330188075,916.985870103132924669,727.344872804150099910,484.886116685826323192,620.137027014072032216,571.450281527552988337,828.347232181244407911,627.598356974853004431,749.083228151413663909,592.912320435293281662,490.422258519343245098,729.406689857682749789,485.722367087110399098,631.814282360291144869,761.309453612893094032,770.929032617077837131,0.000096337038875789,-0.002901278722892038,-0.014317063884867760,-0.003615460370087135,-0.020134955346818660,-0.173334788035430953,36.298433296326834352,-57.386962811633367210,31.862247719921260369,-21.895407486945103415,-20.445700606929122500,80.619943363548557613,-48.629639899503544598,-33.603362413429636035,-59.768895462492423576,-23.586264110465592125,-2.933679218000646571,-48.786925442051405355,134.775956380127951206,-8.093978217000614706,80.981391477383581901,-119.534830725466875379,-28.568218801467416768,-28.988560326433088221,-102.766561821232272678,0.003183241555210306,0.025541302871448401,0.199820568156633904,0.386319790297423471,0.606419450321272757,12.816861893313850729,622.353648947690658133,876.340933050519538483,739.968955433218184226,846.386181183067037637,703.221556931068107588,624.523954110478257462,502.283238559889525732,669.134630629969251459,768.523665228280265183,801.119987862125867650,609.943066083265648558,764.866550272220365514,572.416099467635149267,641.249939652221200959,700.761776593293234328,648.845816162591063403,685.681168384862075982,808.731879511896750046,748.372723034009027288,0.316834731737356656,0.190545353944046758
0.002575564584490299,0.008291608398503162,0.125054518803375675,0.190454995153675338,0.630107290691428013,12.640715015442278712,830.588913486134856612,664.183430964895364923,784.211692262923634189,648.759914974486719075,946.329030636227344075,677.715591684247783633,612.690353276940413707,636.114771259716349050,586.245251354605670713,957.512490650165091211,667.175411161990950859,772.109629716384802123,525.955042858715614784,513.511340643706944320,702.836794673511462861,661.197302513786667078,693.395748156666400064,708.351234161788624988,786.579209318697508024,0.000815491111549811,-0.006272090800132996,-0.035007603633159606,-0.036011656523397134,0.151411349978446269,-0.106584187884102843,22.180579052907162918,62.212459908893073646,86.375064885457575770,0.449157536241945765,309.357744742525767379,-89.059911598672528044,127.941591791240597331,18.189485231650760255,-131.252511864301823152,233.375321920117812624,41.919351317440131766,-17.904368339391567133,-273.125416288361350325,-160.028704764335202526,-103.639929972845351358,90.005825906403728709,49.696517361304444194,25.153493917869177210,172.906548576029621245,0.001506062473744685,0.012257449224376295,0.108861019706809031,0.248566425329554669,0.482738725088753429,13.069247504312299313,496.863941496091399586,869.906232913433200338,728.785911134038087766,921.091872605632943305,519.386910674355021911,665.669585517989844448,562.048706384545994297,700.561156924821830216,881.059511460575663477,635.347718165649666844,496.967259173995330457,746.715763423025464363,838.585481975703146418,641.210530317412576551,722.162061191684188088,707.605858871214763894,700.328221096106062760,845.526810899442239133,638.567079761438321839,0.339966130397967858,0.043810940987586637
0.002095712316395648,0.011306242477265348,0.183944487645424509,0.261480810263224284,0.544871484948961093,12.399009367820173821,808.103167188557449663,579.329591175763880528,721.606342610404567495,604.455189147088390200,731.559480485376184333,747.430712035459237086,526.698308195830122713,547.512009764355298103,596.801077844437486419,666.164354043238972736,723.169006339839143038,843.033203621888333146,644.348140169508610597,571.011256521466066260,757.454373898719950375,578.288821071150550779,653.893215428232224440,700.149856965884850979,717.388959871088218279,-0.000114666364137555,-0.001773777147985033,-0.006103486743364623,-0.011669346948740136,-0.016865153322268824,0.033683207208076597,14.286402033241241583,-54.749913282650169322,-21.683667175127986582,-31.707550735165529687,11.942269532444335312,9.012519531609637369,-19.225086714822353429,-44.974137440641960950,-20.742351426586594698,-42.047678643310689495,41.294037932563796289,3.870842205339566355,36.075152715354484201,-16.037025883895633882,32.974644320762543259,-45.029665780766009675,2.905125320928479749,-32.354083976998062155,-23.248706025919876339,0.002210378680533203,0.013080019625250381,0.190047974388789120,0.273150157211964395,0.561736638271229882,12.365326160612097439,793.816765155316261371,634.079504458414021428,743.290009785532561182,636.162739882253958967,719.617210952931827705,738.418192503849581954,545.923394910652518774,592.486147204997223525,617.543429271024137961,708.212032686549719074,681.874968407275332538,839.162361416548719717,608.272987454154076659,587.048282405361646852,724.479729577957414222,623.318486851916532032,650.988090107303719378,732.503940942882877607,740.637665897008105276,0.322954353013624851,0.083698378431249262
0.000889407162474213,0.000000000000000000,0.048368959846363482,0.000000000000000000,0.494703666016973687,14.371892103336914914,713.060036288119590608,473.577988127370531402,670.539904569862301287,796.033490252125602638,734.326095506182127792,785.138648419423248015,460.908697222555815642,413.467568854495823416,400.000000000000000000,512.972465605719207815,680.576487152739673547,717.122417688095993071,863.941084973489296317,496.474866400322639493,841.860891646689992740,411.031444045276998622,836.630662072895120218,737.923345550223871214,547.317698968525633063,-0.001462288790251797,-0.011140842745743829,-0.120511876318101022,-0.321837737387725198,-0.133682129057982824,2.078792868452265630,-146.616931249024759154,-141.920109257575035144,-64.786234089309971296,205.378631684087224585,-69.506341789697515310,96.232427903109353906,-22.298130634260072469,-149.457078458489320383,-214.002949829956634176,-198.347566708276133340,-34.262853606081819180,-130.864261018714188367,268.991845072250384874,-38.680064450766309392,99.997558482704832272,-112.829750654572421809,202.669941854960029559,-18.698810671533777850,-139.859242544718654244,0.002351695952726010,0.007081959987074346,0.168880836164464504,0.293987757867363197,0.628385795074956510,12.293099234884648396,859.676967537144378184,615.498097384945594968,735.326138659172329426,590.654858568038321209,803.832437295879685735,688.906220516313851476,483.206827856815891664,562.924647312985143799,581.594248323667329714,711.320032313995397999,714.839340758821435884,847.986678706810153017,594.949239901238911443,535.154930851088920463,741.863333163985203100,523.861194699849420431,633.960720217935090659,756.622156221757677486,687.176941513244287307,0.326456777769224882,0.062664124742222160
0.001421441143470668,0.000000000000000000,0.038487040792842112,0.095227618403000369,0.547979536621286401,15.908433770740101565,552.146510506217509828,645.549984879642352098,573.372184262599148497,842.884373327987077573,582.003788369096241695,656.344847994056408425,566.238612842478573839,459.111709069113601345,530.737828697831787395,652.030600759626281615,752.691856995671514596,605.677703118877275301,906.845764171278915455,536.789883642547010822,856.335628194109631295,532.769792676920815211,891.493350545419843911,684.339813771648778129,540.317890153366533923,-0.000567049085887507,-0.007035672976518634,-0.048886034113251126,-0.089083931627345458,0.023410239857901968,1.786002464066533069,-103.522436570397061928,-16.756039783591930359,-68.522754500271858547,80.614641195077624047,-77.704186083727591949,-30.960976325803517994,-16.430219506869232049,-26.899154021715219187,-87.030365628757721197,-107.284407554020077669,8.903635200825767981,-62.334622204823098457,98.478772840279759748,-51.934547527564426161,-32.444904131933839153,-21.785449273064671161,101.467846949560055236,-8.342760325907885743,-116.263101914831395334,0.001571145021866685,0.005468787991527151,0.067736705480330964,0.191225334261293345,0.539719853549099904,15.977225406324528478,545.985354310108959908,700.555146240934618618,607.988866682153457077,879.747743268891326807,525.003723931620015719,653.626487399270217793,585.732251764574129993,506.226725260868420264,588.819740008283019961,608.780230491980546503,737.738685513312589137,638.597615664360432675,905.745975233913668490,548.180855434547083860,754.573779789782975058,603.338847154049744859,833.551847080260586154,723.647856693542166795,541.763398639647220989,0.352898160264798699,0.016194041201223530
0.004427058012185987,0.029999999999999999,0.200000000000000011,0.466446319577659696,0.621467195390279725,14.559250938802339448,711.400077395425000759,944.439849649869415771,839.759885092275339957,856.786349762615941472,548.897171462353526294,706.717934203116897152,474.842170175824549005,726.557431665304875423,826.297762219915284732,782.727237681019460069,479.170870499473267046,786.329824847567579127,603.737489443794288491,738.955914435848626454,525.445810515632047100,790.828266850777026775,671.576109434244472141,765.708831048571596511,575.057010030629726316,0.002986358463338265,0.027344315735535262,0.154653776992560055,0.327194425955529555,0.012402034644072399,-3.020670087379694557,175.786084292036804300,181.205422407174296495,389.228380896304201997,-53.346916660912789609,38.327524936689265189,117.235945228724588674,-87.619845064927872613,259.394459021760440010,276.593265690855673711,83.260412834669864424,-334.203876989835521272,150.254843257352519004,-267.105692319521949685,44.553908598589060830,-286.933379499420084358,75.369669928857746299,-255.468860095326306237,38.820013334006084449,111.275805838778325096,0.001528914963324602,0.008946676533292782,0.064939720384205826,0.187771997580908845,0.618033854898664692,17.379758057819579165,504.523161027291223490,818.972820504921060092,488.294449675121597920,935.631032086298091599,497.221486911228339522,592.978707280962453297,562.808413823811406473,481.467036166747163861,598.533121743178867291,724.844627810879615026,768.415448120438099977,635.077719411725979626,856.109902141808902343,709.661587036151445318,780.438022784956274336,723.333223096344227088,896.561520007001035992,740.929440402186514802,509.612341006321798886,0.353860364867985555,0.021356985452426987
0.001978486054603646,0.004750977218123991,0.127017889687243452,0.280512083286585778,0.506988610272211870,14.805693270208312384,703.266093983212044805,625.869650698265786559,629.484547699829477097,785.198947692743558946,683.081487472351682300,679.435293168897487703,444.869608418811878892,468.039832632429806836,611.643765035880278447,654.209324513758474495,683.329186766457723934,680.400444774158245309,784.918710572760915056,579.720028521074254968,828.385269119610029520,510.500810151742768994,773.624722193421007432,674.923843294795801739,550.127750905115135538,-0.000140538638406042,0.000161769229632633,-0.012858176763788969,0.038174556425899502,-0.052227954486086366,0.047820401809952728,-17.731650415584546465,33.809374256539683756,7.163483550106967357,2.949629240861007418,56.535151883020603236,-2.660563008164888998,-80.882117928422019304,-49.207711051079073172,-3.361680094844007538,-5.357060282349578983,-42.432111381751127510,-49.596832806410589001,38.660291576973918382,-19.655555399065917754,13.121522428864764720,-93.175748969522317111,21.945507246271187540,-21.506289906333144302,-61.191109787166809042,0.001864140939547442,0.002370516690910416,0.095485239051148585,0.258098220112095322,0.559225427822853782,15.751782759900363473,642.269461813304928910,631.104024747063704126,590.640603562009687266,876.885814550688564850,651.580162721256556324,656.372039000814766041,533.843482148068574134,536.003334647147426040,617.805265517919792728,653.519392126954244304,685.431923241921708723,631.060742569967146665,753.894897987272543105,598.384578284713825269,767.604789183329103253,611.087125943500268477,799.071342169886520423,725.095388264927237287,603.359444211927097967,0.340735894080517299,0.023605496518280037
0.002601997890442973,0.027545223631120143,0.200000000000000011,0.334033438986111264,0.552947831381441213,13.018490852190783613,665.178676443900258164,772.001383739979019083,703.388427169599481203,836.248940107369548969,557.575832886125340337,545.159867917186033992,526.356980261645503560,594.464154657693597983,833.216397146574308863,733.849107539394822197,652.230224377328113405,843.935294061720469472,625.129246468363703571,647.016097788183969897,718.130698340737353647,754.552183627662770959,717.658568781318649599,799.750905107738958577,728.057893441999226525,-0.000532287077415862,0.001411281597526636,0.003869504624393590,0.006333908906575196,0.088282860872565205,-0.710186776372154882,-192.383739516903773392,24.023254878982143623,-118.578150321361505348,279.845831987307406052,-144.635806776656067996,-242.561235325548153696,45.298926927612498616,131.541254955229106827,128.682799462322208228,-19.435350336280421857,15.240398501780788365,56.801889810902615352,-223.341812699638438744,-67.266502140541504673,-77.349289449982109090,141.076281143836752108,140.224352468830005591,141.608830144105496629,114.705325422835329618,0.003030446656381225,0.017898262333857887,0.183395821145390825,0.262680563551941026,0.442555394985286954,13.599128812945231459,792.717252621485954478,631.527293171714745768,715.114612147904836092,648.644165411934864096,606.740144986285713458,886.415371075293364811,400.000000000000000000,400.000000000000000000,642.510433312061195466,660.123944930283528265,675.024914741792031236,703.135146044683438049,1000.000000000000000000,632.396199094187750234,929.072894943926030464,499.801729400644546786,628.566331721907090468,669.595460042782065102,400.000000000000000000,0.320491109229466553,0.121624955367286652
0.002346518597780910,0.008849085416546417,0.153270087350830836,0.188483601951857455,0.539270917436961761,13.938863329938367741,619.439970551895953577,685.958991033121037617,684.145447440323209776,841.572987948348554710,549.275738391241020508,659.358731838646008327,475.762773319207951772,562.009543996569504998,642.920303863145363721,657.775898507822375905,635.674521114327035320,751.353713934094002980,800.847080809517024136,460.625818636714029708,807.927460723762010275,624.428207671643008325,803.130700493652170735,681.146396772712932943,626.477710084939076296,0.000266954587975837,0.004351434414341002,0.045005320738213145,0.068022236237561387,0.006258049077493495,-0.538448441640287379,39.814040820972344648,34.603590006861452366,45.711122034390250235,-23.330856926046173783,4.025644303815185232,-5.177737325770899623,-34.951079598787025304,28.014829393182683503,42.373165879729860706,18.818266030894108098,-26.713502496547061327,23.374264017223730150,-62.471447282865057105,49.305208644201670154,-25.637953924077773848,8.225390535390930680,-62.417361677619624061,63.481161119172128338,14.936619390287113163,0.002399881372549851,0.006567219365130847,0.196425303157236913,0.238851848399399602,0.533675680743984415,12.593722689471244180,797.417360942171399074,595.170285524753353457,713.695451943478701651,637.457636167146802109,681.099805288545212534,697.336742537564759914,454.395133630831082883,497.314440285746513837,590.307526625321884239,677.797513402247091108,727.286516236945999481,819.806558958313871699,705.549437702966770303,532.340326991356278086,838.015181769678065393,531.339568725454000742,662.962091012295445580,712.131958841817208850,631.359449041821108040,0.326225848664460027,0.062117080164660152
0.002167392661012239,0.016357988558092264,0.200000000000000011,0.312718999570927636,0.396202521361893489,12.526553461000869305,820.069261886537560713,654.032212888908361492,698.825929981071112707,707.920159707206380517,671.417465831927529507,698.189569883353215118,499.515746800491285740,592.955742384208292606,699.168643714944778367,777.460248103070739489,675.911204614392545409,798.444531111302922000,662.794671623860608634,583.943161450686261560,770.892781452332769732,581.217242770875373026,725.002772902322362825,719.399086369035558164,749.672308834245313847,0.001009257571288094,0.014003340407045864,0.053032580343804259,0.076613572386963591,-0.215562899048229534,2.917175397505841428,-128.168613215709967790,39.165350119118969019,-62.957982858687870475,-44.239756167486234517,-328.582534168072470493,-128.000817604841159891,84.409035125382544607,163.858336481046592326,212.306849277354359629,-222.539751896929232089,-286.159463311487172632,-96.756533799881978553,132.193280048854688857,116.802285960774426599,-98.408965912253151487,49.006867538578234189,286.150999939357234325,-238.315862357205134003,-151.775344411260022071,0.001593354984353982,0.004061480263105308,0.157564667116963375,0.258958372111429469,0.602519890701221583,10.160610307418748377,878.423236300659937115,624.457227677253058573,798.758863068350933645,756.692078160531082176,1000.000000000000000000,802.296600915601629822,446.118516745048452776,477.563354309045280388,511.751474558198822251,1000.000000000000000000,858.691014674823236419,865.173450499985733586,544.293277291136746499,448.265084969403801551,807.194889734601247255,550.124315984740405838,496.343252534543864840,928.376213582073660291,878.493986365200385080,0.341159264105919457,0.030249420459100972
