0.001799693457129306,0.008384089235340651,0.093428232807251724,0.187261828338628589,0.671109539438711211,11.988796555635296670,702.716058180088680274,725.936850024594605202,714.167212024562672923,578.332800500988582826,630.634821236860375393,758.272177127303734778,529.544742483071331662,727.940331967294127935,629.618308423382927685,846.761810352489760589,605.817344445516482665,774.350287766114433907,627.854373304276464296,705.738007620018947819,859.098839649094088600,720.924121955064947542,642.801036453251413150,857.242310665758282084,618.369737280703475335,-0.000946639709603257,-0.003892864162189185,-0.088499547820145921,-0.123975948168538533,0.188011473883104435,-0.676465828322620699,-233.053958842438305510,-18.468018267136123711,130.804892852333210840,-128.475342792154805238,33.682392619441088755,-64.521012157600722503,-84.477592977121688023,43.487873627181514280,-102.358431646275079174,-27.968736058768701724,161.413334458916835956,-140.673315136431540395,-91.884910531359068386,-77.054540216750211812,-59.162201009221128345,116.178108769626845742,-107.936062524209248181,144.179737523925041387,-44.805233147665234128,0.002133481245040017,0.007430345524938316,0.175081561233042027,0.240800951874689306,0.633374509661045137,13.277309298926079251,884.997068606786569944,878.685255251116814179,666.293057737944877772,702.236796646850848447,725.689350171370165299,670.916357694075713880,649.579480784021029649,789.217397802589857747,732.798457489462180092,901.989412563831592706,422.291164567081409587,805.326253759618566619,721.094287475721102965,811.355221084184904612,907.096994162626288016,761.133810771308617404,621.145861085391288725,793.817997060724223957,568.129258158530774381,0.344828867665093464,0.051434012124980569
0.002006382011255429,0.003662779537339133,0.154666978262528121,0.200856032581314792,0.741759359564869603,12.561539898450110542,820.120491750833252809,925.574465457423457337,666.597185120642393485,603.253130403559453043,670.351117174641558449,618.752543129169453096,711.239598912929864127,820.908030790072530181,717.922375876342925949,917.304554525212324734,466.436271901680640894,743.841319035549759064,701.788126598507801646,846.082691355241195197,929.840999415532337480,776.055857771702676473,540.113547792489384847,761.274662533361038186,445.651612307038590188,-0.001361880395097227,-0.008141804373608230,-0.031393143691224798,-0.161069622476888830,0.096161276318742370,-1.206190747072857894,-49.275971178282688356,183.810305965087366076,96.169145474436845689,-112.395473834357574106,51.095036793752399262,-118.482938387697970484,4.785859302945983274,57.587556406563251699,16.728732837331168781,67.783535215894829662,-70.265157385559348313,-96.256045320342934701,50.694043504975645931,98.879283271220984375,156.381262130939745703,60.119585384107168125,-115.569743488274895071,199.842255522081018171,-222.356557246803276939,0.002245793675531034,0.004205702312810499,0.156172863338274737,0.220055207447083678,0.679828577605291029,12.464216473579739386,858.581188999119603977,853.349139910929238795,619.703698472975020195,616.619960175303504002,717.845011671387283059,634.880816096347757593,711.705687843088412592,843.599472239669808005,680.012510983156971633,898.901152451344046312,459.572067585178729132,757.007183529564713353,679.649707936524578145,869.982304128764667439,899.777792820390004636,719.542367078058759944,589.178143651346431398,673.737035615738363958,521.819632413588806230,0.348024824408190603,0.037525128434219346
0.002400817940831059,0.018407392461200246,0.200000000000000011,0.426313367768081042,0.536969835882297630,14.025292478004896424,949.955924935163693590,605.089378578735590963,445.575417472597678170,789.269026971485118338,521.496408516894916829,862.851338704904947008,540.752490442680255001,716.363364812065469778,652.425880884909702218,878.777529937192412035,582.369567446876089889,839.593040100395796799,574.971097140930396563,722.012515820140038159,821.030708593448821375,595.708111315886071679,798.723303704989348262,529.352334587678001299,713.134834945031002462,0.000068433165286728,0.003113901032416606,0.044092758660998731,0.078807171692360178,-0.070725656623518429,0.141355117507660000,87.870953526839926440,-104.667683991192987492,-114.840833822304617229,116.329280432436775072,-114.335125306676999912,110.540608158981228826,-90.172665159920612155,2.969794868881133976,17.178033091744723038,56.014265041792043576,-16.286603924278871602,57.045514679226272392,-0.983967453237022838,-8.152659661716546324,60.772936719202782285,-106.269720336897492530,102.912933294220337643,-85.121168152773094562,87.454346185208223119,0.002394105260819588,0.020134620068847114,0.200000000000000011,0.403971206732928967,0.521767108557247061,14.343375573240988885,846.680983149508847418,586.219018749938754809,551.417260267332039803,700.371653080511123335,588.792535969432265119,842.008534124661309761,586.771001970520046598,614.436254041532151859,593.361687527059643799,734.814705096440434318,656.621675024722662783,816.521627963869832456,587.861870637883953350,654.487712465229606096,683.041639457634346400,691.074577412475264282,798.440754910706573355,597.857549433400208727,706.790194002372686555,0.338065331301794947,0.142987255711905958
0.002180360772208363,0.006176398082320372,0.144330822362037064,0.212019845876718849,0.562378361610473720,12.476159926678281664,849.590694738197271363,797.438650604955228118,624.828718686325601084,650.320600953859297988,689.744739141907643898,723.811168217085764809,655.230919298035928477,754.507983194094663304,715.482941599591299564,866.067002636394249748,449.485985150281351252,798.287988403467352327,747.354263110377587509,834.972220643983064292,912.198550628197267542,709.114902019705027669,680.181029519007893214,770.761700442341066264,574.405315641136212435,-0.000316219255335963,-0.002810405170318278,-0.047582801711792355,-0.064747143569198376,0.022742067574297628,-0.376592045085258009,-88.821908810104247323,18.815923073210310434,37.305024607360188327,-66.315031405126973141,53.464208860952609825,-34.936229462777760091,-1.603732099028862379,5.153814543468309139,-14.608951530100453553,-26.857238112763578641,49.485985150281337042,-73.621335027073854462,-71.073390463260182059,31.060111436456047329,-43.476090453484793841,75.821664548419860807,-51.781022534880300157,96.388881497100214801,-27.452373616302022441,0.001810664560750640,0.003982590335821254,0.107690658970447661,0.140964908738011374,0.877192982456140302,10.251602360282559445,829.404727559453704089,905.737380618428119305,758.600247949871004494,590.911854107050203311,765.297091703361274995,560.216028718827828925,713.349024410263837126,941.037587960428936640,859.271408082548873608,877.667708829427738237,512.160348168006748892,731.926673609075919558,796.074400183578632095,839.897570582239268333,914.435195730838131567,821.041569535504663691,588.391667024764842608,750.843463089483975637,468.130339428890124509,0.360734326805158156,0.016088760875678530
0.003994916856800288,0.025460080164803438,0.200000000000000011,0.440666287930128409,0.658060992038436376,12.655537112920123732,880.874776799903770552,582.370973071769753915,579.308579489443445709,739.004622960734423032,569.034505689567140507,776.909804240668563580,682.278407889908407924,696.798035814600893900,769.901997277450391266,730.315940438185634775,636.198465670489440527,875.967106309378209517,671.938800784439990821,592.649141365446553209,645.113478912427694922,780.819408543774329701,711.917732739769462569,634.370255350468255529,835.572865325376938017,-0.000572489037331917,-0.001955426780584075,0.004476145914742005,-0.008383844864341489,0.115659998835417666,0.095277604690307771,-13.494927311490869215,-47.079063017150204473,-27.889180226483500036,31.901085131853690768,-2.341957537638839071,-14.472983873449258851,-23.115969758743403872,38.810467395218481101,18.003854024566102510,51.632489529011230900,61.933891812577897440,-104.071361100595183302,-96.364554411563787539,-7.948984713851231731,25.319435898275131080,79.771923373170722016,-69.914773629913923969,64.150697075280618265,21.962043846022069715,0.001386004223570849,0.002572726286394258,0.106106651481811295,0.114642106043031086,0.793367610659922562,15.867491896493730152,554.237346953064047739,914.977836329735509935,759.913281369464243653,505.282534879253375948,801.244785862856360836,585.453879552326952762,579.792557643420536806,777.547864383838486901,577.597510981599498336,897.579292206897434880,651.440650152461444122,651.258483306735911356,599.981003187761643858,756.643633918771911340,737.876448306990710080,970.709475309776735230,479.874369901640307035,877.876164071762559615,475.473502121345177329,0.374893158422832551,0.011198856126917234
0.002477656078423279,0.011344452357336426,0.173446238726298246,0.313328072176037697,0.322657080658442730,13.560188591887158083,907.352668832547124111,701.247861483047245201,496.177693376087631805,726.137685227197380300,729.749837299821820125,749.558412181412563768,726.791801785154916615,667.620787397734943625,637.375120089517054112,747.323895971625347556,489.583417501789483595,919.338248825938080699,693.264266405892726652,788.061397916686928511,874.396502136203821465,561.255045943757977511,777.216601619112452681,649.844288674633276059,623.777802163862588714,-0.000052314784735979,-0.001796966755739523,-0.001857587842533179,0.001248066796964820,-0.139731132745776587,-0.137285382311876314,20.343841480763131813,-27.311348068667555822,-73.168162788999666191,14.256470657193531792,1.769851857417656049,22.956185456960000124,12.365211947533008896,-30.169428209255642059,-60.775330782470980751,0.195293756828668563,-24.720361956172418161,57.628570235807458744,-51.959309461123986296,47.788250547004977875,60.847430862607417623,-97.515362212466072833,30.837685481363166673,-59.060143899004188484,-1.549115469432067016,0.002344835399095332,0.011755292820313550,0.178542313618621967,0.304047034937659111,0.417598099972518511,13.665153835144389305,907.708136550949689081,727.668180422524073947,538.337008252320742940,715.049890352025954599,721.233181198484885499,746.726881277693109951,700.156608486350819476,700.127219366930603428,689.790825630116160028,761.990699863299482786,508.416952618486845950,880.533553794459407982,725.355326127182024720,763.261347238921871394,851.467519611021771198,619.015274189859724174,758.712130951811332125,699.958173140597637030,610.200308455826188947,0.341447099483444205,0.080724621101692720
0.002422327758575169,0.020514299629819186,0.188038912429271649,0.284560400514279999,0.386207392137557948,13.238924914492475438,758.337161079869702007,536.138669856446085760,578.753303295574824006,596.918781371386330648,601.130136393355883229,868.956457145873514492,799.459902288632747513,758.806520346951060674,796.099683741811304571,807.667663170679020368,772.168694430250070582,713.870861246690651569,573.470427836125168142,692.917024661315508638,932.026036113455234045,560.483454202627399354,663.576452407179999682,649.347397240335340030,559.455496765635643897,-0.000274641685882217,-0.001146428423432457,-0.002185202615774727,-0.028449986963280206,0.008544743419567546,-0.362356206533740455,-15.670373839976681651,-7.110748246559399632,6.423657353225113553,-9.027336308725661951,3.468492683589921466,5.540432847327710242,13.597674939060391708,18.800867040516429540,22.176400902327767284,23.225617215036194807,3.298218153767372485,-26.983153641669254341,4.231303049717746845,30.469685063221561450,25.394772364658425801,13.984332837838763908,-39.128974771637651031,37.269727095718209853,-33.967797481985961383,0.002041931161811420,0.020329987402623855,0.187721312061651296,0.250385576283281397,0.312068059931229602,13.154454814048978761,785.483162320427936720,480.897682243699875926,557.044790932981641163,593.482970749757441808,603.293011830817931695,902.215588165229974038,810.913991072702174279,792.872245843118662378,797.670956971550822345,839.942937945135895461,739.477312967664943244,694.822420934774640955,608.509832615971845371,762.986583588684197821,1000.000000000000000000,533.961240308062883742,673.723749884329208726,719.975216172987302343,517.251115339843863694,0.341224125757181640,0.096647514436627377
0.003359144839877104,0.017132302646671094,0.156593595400812746,0.314336420486770629,0.721029417561866781,14.337844805130302461,751.147419793262088206,705.939365678981516794,645.277982911507933750,654.713109462496618107,663.614145502183191638,679.268968389928204488,683.027608615553162963,654.740290509395435947,748.602679972672149233,787.244085816662845900,755.583969765258416373,807.504335332034770545,668.550520290427471082,699.871794387994214048,642.729316440373850128,904.478097375246306910,573.122255193705086640,741.506491816511015713,673.521144435806149886,0.001049774033003280,0.003377977625250116,-0.000729237966645695,0.008404247683039087,0.062530467426904740,0.259831529925510674,-77.449003875531232666,-4.692836580450631345,31.201674126352088479,-44.787061277104321277,25.889145586597770432,-58.754382684639963941,57.234080600069944467,-28.282255008148482034,25.668904427379004574,-54.473772726504293473,70.817414615067008299,-47.917732692728705501,58.698687122031373065,-50.653176799127017205,-111.692783883807493339,119.182546082360076412,-31.024166725337451567,-37.420712956743727773,-0.482468613259001700,0.002407638542403960,0.011585144652806988,0.147262674230807605,0.246148312660381036,0.695150269411227151,14.649300338399223520,771.916478502441123055,716.276614180857336578,645.876072691788635893,650.177319592609478605,697.174935425097146435,664.757305219696831955,645.291916603658251006,712.340226206542638465,727.499321937877425626,824.868488864596997701,730.837474546292355626,797.173763558240125349,605.648308697751303953,770.028743261575073120,746.073516080856734334,876.381446381366799869,560.174324532256264320,812.339994462005392961,632.640875846197786814,0.344494407075699560,0.064833597404699086
0.002250206392013768,0.009135392725619390,0.194227771484947992,0.237771606875589681,0.710537715928289293,13.221208583348488474,781.951931108184908226,790.551154360980717684,691.191752026658150498,561.969297261442534364,639.046372380880143282,639.182977742582238534,606.113442930546284515,780.391294427450702642,619.570973181675867636,933.583181939808468996,546.550477537327424216,744.607667405697839058,652.756834651229041810,799.601463751310120642,890.071014818223829934,760.047618281594736800,552.052584324456233844,739.731841087677935320,506.754258562092900320,-0.000873997397918886,-0.006939396449793380,-0.005772228515052028,-0.078425026238397103,0.031022176453172266,0.441764086347509632,-57.183980177887391960,60.549052170780520044,20.779881215359917945,-47.396135840161456088,97.979562025560070992,-105.380076487517385431,11.122673632225218654,82.606943524986832017,-4.171116934347960381,107.427850673268423520,1.791344495067591858,-140.234774066427632988,-127.698523177160950581,124.670189177172119344,92.887660942160607647,37.459053879591813541,-132.235582724231534257,85.693209206291811597,-112.138410076860765230,0.002267455085134440,0.009623355967607359,0.200000000000000011,0.263383665095866970,0.683814952579894553,13.460314759012574015,798.713918984506335619,777.415768308585938939,697.799311041898363328,619.663574793672751184,581.872634726197929922,750.180528037154772392,552.782828651556769728,708.850794350791602483,606.339320426493259220,899.353408030274636076,501.225999410339511542,813.301562814465796691,795.482597787847680593,698.802047308502324086,886.624245435250941227,730.326141360420365345,690.562562466788335769,714.942696306875404844,565.862797205418246449,0.341744397785127663,0.071607746834298797
0.002269240123343286,0.011420517852522887,0.176383386620630356,0.298985146708909411,0.520712653651751789,13.020271260843196970,833.038621631447313121,652.806628628811495219,605.811869596856013231,662.367274885451138289,607.505172879539941277,773.883505454194278173,642.309631330416891615,749.860643472899596418,690.384452991778516662,816.182615378723539834,532.852573107804118990,784.472942806663581905,727.048458335937880292,785.978885085713841363,848.311647614407547735,696.064377774830632006,705.127482925357298882,734.042465784343676205,589.591550694548118372,0.000337342524958258,0.001894919889670975,0.028817438041017465,0.047873146259124373,-0.036876850283910453,-0.061551881191488050,61.743725368471956472,-69.067079260923620154,-6.963624958196305670,71.017170736201947534,-94.973545233233778617,17.927144946363092970,-74.139857007194251537,27.057915591848242798,19.315026922414013200,18.417949037828545755,33.901569311697016929,103.519512751135351891,-64.488321535968225362,-17.166739371523036084,-5.578074063685031447,-53.784815092444929974,12.959313956128227119,-9.215058351377479084,77.856253293895250067,0.002566560518993619,0.012569784847609403,0.191374751636916890,0.322750519431351413,0.472235625761980526,12.778690970973245911,876.844969496463022551,680.596645136791835284,606.428251865992933745,677.211662051904795590,590.545105476888807061,777.022710681822331935,656.402176813413007039,719.734759109187166359,704.823014814761449998,829.229789287659741603,529.208363419814872941,843.010980328314190047,707.286050669530936830,812.689703415317467261,851.562496358118778517,680.862717608160551208,701.525577243976272257,715.732833968944873959,609.647246439580953847,0.339737634248764353,0.095503583580425294
0.001618568586401000,0.003069611122034267,0.124630580220575118,0.154704066169774390,0.728816243856556967,13.210243306314735534,784.453557455505006146,943.974185778249989198,716.296098848603605802,573.188098371623141247,732.015321519067242662,587.207907776440379166,704.559284712892917923,770.284774484204604050,625.831124439272684867,900.430096342407068732,574.083292087642462320,752.752349711096599094,579.182024053549184828,828.546607550336034365,891.175551423225897452,800.629153411830429832,519.313842547414424189,794.862243020342475575,516.354188076904620175,0.000267359277229166,0.002407299574568578,0.072364027306069181,0.087748720300147839,-0.109298889571274760,2.102316157332951629,89.659111399012672905,-54.721342483370868592,-116.833217273831706962,78.186907392412820172,-126.742133457196473501,66.894656909870434447,49.183530072774459541,16.510631012386284056,39.114507887529754271,-4.559334610730513937,-152.310342910812181572,67.293357892909824614,156.396052380394337433,-54.718522632852582888,87.782051269663952553,-103.865620370824700558,106.082915137297021602,-102.112011822636020497,-44.852691394938688063,0.002518278805878833,0.010591505198697565,0.148477751976340611,0.279872237711785932,0.691745215378825606,13.206877012727460396,805.520489221342018027,693.353813348014796247,643.724074842564732535,641.324708432217448717,750.331927520296289913,730.669879223050315886,645.587257285738587598,719.487473074185913902,625.034208842638690840,807.623985309561703616,641.077034063519022311,778.467231391600989809,541.134305507502858745,689.342401976003316122,708.763196195447335413,738.126689901857389486,628.578330307059786719,707.984717277627851217,706.053778502195200417,0.344048459623174430,0.067685310479627128
0.003448381233989259,0.015428112038528691,0.185797785847997082,0.378845829303897763,0.627410591258544925,13.585554226259443311,766.290061372570448839,689.768250091697268545,620.068624461523427271,710.279220776644820035,647.193832218022635061,772.285509453214331188,724.832339928511714788,653.869548949917543723,753.849887124302426855,747.248819087044807929,576.061725691569449737,806.101684635955393787,763.350158530509816046,664.686830284194456908,713.314094910289441032,751.964453137276223060,726.197262032530488796,673.843543995524328238,698.485011448542877588,0.000031799104479472,0.000789759284043990,0.010216050714728430,0.015973065614386796,-0.018308008988705438,0.157745327931305079,12.945311269308302116,-31.667446755986652818,-38.769567207440772449,16.228532273608724523,-16.520809951353633949,102.039003822697864621,36.627394398598184466,-93.611996969641310784,-23.883448887909167979,-18.682612600777765977,-44.160593730967477200,30.741410393391909395,68.969195054761627262,-45.963612685956661608,-19.816186281917353540,-53.711893802008809473,129.382951650264487853,-18.938417208702382766,26.344337351574857564,0.001535602262754748,0.001857125718663503,0.099004208634116839,0.091557098507113605,0.827141568374494818,14.562682325654870752,567.787113635371611053,927.962109166228515278,823.391825178115368544,482.267841393441528908,801.534362865342018267,479.430120376356171619,496.418663192667054318,852.867900769603011213,571.468603270883363621,911.554630570231211095,496.527627586830533346,578.041542110502973628,676.563804877299617146,793.177651989630021490,872.712748180117387165,972.633059661577931365,413.514972723268215304,957.022166410858631025,450.651472986938472332,0.380021554126871997,0.009252150250255114
0.002344361013030880,0.006170883900266912,0.166153681550084698,0.282156795260515070,0.573379832679112855,12.842844688160099054,819.222949470578782893,723.538970275346059680,661.287682558464894100,703.339329733970203051,726.581840045445346732,690.177558026294263982,626.323211571271485809,803.207427375724819285,726.672278855932859187,777.521106112021470835,466.097102148233602747,800.962023851163053223,888.406512767085587257,801.430544619788634009,833.176263670566413566,824.550596028953123096,621.236620621098722950,809.093453533665979194,601.169792764717954014,0.000178043425167244,0.002377999120930596,0.006315616810156091,0.042567616712114092,0.127765982253732646,-0.077171832859850409,-41.344997093693372392,15.462014075961153736,44.965429714695481778,10.906615857404020176,7.024721407126820694,6.655584390062601940,-10.160073355352611912,8.917695518605970761,44.392658022845871812,27.254441637556716671,66.097102148233616958,0.632250965230488404,-49.758019618627677971,-79.252760498975888481,-37.485211907905330975,-13.126563939001101744,55.623170043344657643,-5.409777755531433030,26.837387542364425030,0.002077323351351305,0.004507474507297569,0.106455454745055578,0.225067105150604685,0.655301579066993600,12.586671145920568904,718.495555854410099528,767.762087095870356279,711.092342260836517198,636.047212247884885983,758.548527281891779239,618.190847364725641455,573.694849642594135730,808.837260751564940620,668.575023554618724120,781.018514749700216271,546.806771785823343635,726.086503907599308150,731.869638934215004156,837.614196289699293629,808.655402111437638268,890.263021388698803094,541.777213205236989779,881.195848622876610534,557.326223953598741900,0.353487680701623952,0.026099521725857333
0.003215857113276811,0.016240790318540827,0.200000000000000011,0.361574976761629141,0.729075662238303890,15.637128370631813823,798.054698007110914659,668.433216982281351193,657.162818621335873104,751.302287800505723681,540.178838582294702064,788.438699182003006172,559.608960944812224625,727.644485322660898419,710.246141732346927711,842.726906621500688743,604.672020892372756862,873.834775070080695514,826.388031434965000699,579.753049759709824684,790.434853251813251518,754.145006203269531397,767.207899114151018694,626.104178628674503670,684.920309805864235386,-0.000761621930904212,-0.007111243705035473,0.015976952021760579,-0.115390470962082478,0.086327097721829837,-1.099314009446289431,-57.839711901973785757,116.979238841500617241,87.858006164458799958,-120.818600845748491679,41.882517994914351789,-78.782490004160635522,-21.567272645135673770,28.757169847324377088,-73.445034401821814640,81.194040801009663255,-55.469675339006002446,-98.075816469499045525,9.064439245051909566,65.026701884229510142,86.675250160095728802,63.000098930424442756,-108.392019290714841873,74.067643417061916011,-140.479705033167221018,0.003648438119177296,0.015938581007196362,0.196680363347861265,0.363973718758669795,0.877192982456140302,17.313261096899225322,736.987286713861749377,697.641516481259372995,693.713985548422670036,791.305182710385111022,592.225233371918534431,689.810229559447407155,567.686941299025193075,822.894662342941956013,797.288872886838362319,852.333468278978330090,751.330926134747187461,850.680960865644237856,754.003093721661684867,571.165457547976757269,731.936590836551545181,867.401717434667261841,690.653192937321591671,644.924788923379537664,688.112033191639397955,0.337507896986138478,0.174767653707843029
0.001395384401498440,0.000000000000000000,0.121834827199854973,0.121295138636636518,0.611574734677871934,12.400159128040263212,762.026835886044750623,914.047798315186582840,667.119297506296447864,490.046849804817384211,861.318663303023640765,554.846442761812340905,725.376640793573074006,735.610125519770008395,596.072378752888312192,892.173157184296883315,497.097836231314545330,650.998640882256381701,596.495195186839850976,983.326407339255524676,901.010288014374850718,844.081366374944309428,442.043896854213699044,854.291013800050791360,400.000000000000000000,-0.000689074730771800,-0.006648429227980695,-0.038515522221445588,-0.049708500123803616,0.050141038194344068,-1.200980390060114811,-98.556789987161110389,108.137425301945143019,58.855864617510086134,-61.571864005262881392,129.059864706698022019,-115.805384428052434487,121.855748590796210351,39.793934225491753409,-27.280944096055105064,42.090571563136577993,-39.855405645586273522,-102.624954144211884000,-40.600950534282219451,76.487941781345298864,98.738213073186969382,-26.790524302957336999,-145.098452937424468701,25.400533057439062645,-171.130682257652125600,0.002409404547277590,0.008467557879483882,0.159986393455146481,0.215204711640493818,0.561171269824141228,13.706162761136681638,856.643345191070238798,787.124971901822050313,619.733180164484224406,568.849302695318442602,723.181331245312549072,673.420718010097289152,606.056096410517852746,704.342481675513795381,632.907144737198677831,826.541612685439986308,556.654584216553416809,775.908028848404342170,634.423974146842738264,867.101995939690255000,766.472904576339260529,858.536052074126132538,626.010797826136013100,815.315650586013134671,570.387136734840169083,0.345349139693039486,0.054126818446179385
0.002936908013637922,0.012202562985284337,0.200000000000000011,0.363059377840776021,0.558552206777581217,14.050825042735082704,954.012639281449764894,840.843590006517160873,594.155124408105848488,679.249279474362310793,575.406695717864977269,712.316496063058252730,684.705066522406582408,766.010819959279274372,740.154222227385389488,828.057923854073806069,432.448611704213362827,872.919180986651895182,727.084376902452845570,796.654345236542781095,885.677429732729933676,686.811857083547124603,699.963575709738165642,671.369647423439118938,566.319427134095008114,0.000627146189348398,0.000152718077892588,0.023852515360274263,0.086205981206859614,-0.065993559971224580,1.437610302569261256,145.433052901485268649,191.642485518198043337,-31.886901639576006318,7.066189596291419406,-9.521636212848875402,-40.233607058891706743,58.776231349885875943,-15.625584906443396704,36.720608791677108229,-71.111042171304006843,-119.771664387124218365,96.338176621013104750,95.745373824343545266,35.600763183838708414,-37.375956000626423759,18.724873971743207335,113.890632196394079756,-60.213752313455380261,-86.622915069851003977,0.002671702881346267,0.012127313585074889,0.164901273897150730,0.323189597128904771,0.466619083760834052,13.238746375245254328,897.469634272628468352,736.027092924430348830,632.581525442740712606,618.169070434035006656,646.480547761247976268,761.704009688411588286,639.234081192027588258,721.609705496444917117,680.911512956420551745,727.059901176677840340,479.210879635763035367,861.188284830942507142,720.018397328818991809,786.987748963118747270,811.263453479408212843,698.893228155794872691,734.510888991606861964,748.917419038029947842,640.586137079926174920,0.341447099483444205,0.088842930306344936
0.002160814740305082,0.007488220750020909,0.138611175643267859,0.218121153464724715,0.618715801563374912,12.285213978873938956,817.667784946052961459,797.686365381944142428,643.441968574358497790,626.020255345364716959,690.772940657551657750,706.745327459085729060,639.943711430075154567,735.316635485510005310,685.923826274532643765,880.444580055633878146,462.299707659062107723,771.993652924594812248,764.894628045310696507,815.849401464308130016,886.367007178321955507,769.308927380217255632,605.227689823088780940,782.683351900643401677,558.177582431144173825,-0.000251515749676931,-0.002424337612704492,-0.018592392128303603,-0.039577565905455581,0.026450181061212864,0.161667600136972872,-44.338488966995456053,33.711872418155238051,32.653789086141451037,-31.300721790550937840,54.386055584407976937,-38.094172761270712613,12.481917579397485696,20.886242224773472032,-9.008231034648064295,-8.909364139478242350,9.310850826513187073,-38.378862097416984511,2.800034142451911290,10.272111142882430102,-2.101572359161949066,34.143549134050992677,-9.301571250009954994,42.611421017094684771,-36.745251082555597577,0.001814807733120815,0.003638157123229771,0.125713597627483076,0.140761559118267654,0.627885588432689157,11.505397672792259556,859.305795856339045713,917.152647755169482480,668.249179255618741990,584.518786557439511853,810.574823419122822088,555.156456703650519557,715.291281269842556867,845.027135494678304894,707.947887531271589978,892.599781537362673589,400.000000000000000000,727.527649109689036777,761.547912624130844961,934.493253253747411691,925.496450592506789690,765.277416343106438035,452.220847944814011043,817.125678041969877086,464.682426047616161213,0.358876212419636520,0.018598575428265068
0.001426980912582840,0.002859788508545660,0.065808075340092573,0.116601908055438810,0.724677687711217544,11.959232289901093438,700.440598550245567822,949.994133095484812657,784.355021070276279715,504.238495421765549054,861.457908561053613994,496.981881861095359909,672.616416316680215459,776.958508492629675857,598.258114090838716947,879.652278152782400866,561.427002494938847121,649.020161267731396038,604.976042292567967706,883.575136576827617318,892.040181390812563222,901.044549685215883983,514.356118072844310518,906.148568795615801719,477.621648918149958263,-0.000060074943284643,0.002859788508545660,-0.031490007226798414,0.035201870726602205,-0.027711975952971816,0.500028011548466989,-6.287053242904001138,41.200538143384427769,13.262621511208429581,-99.236453538079501868,3.098005201072922432,-36.025035566679044052,58.075179473189464829,-141.410132752989284199,-162.020906805567221909,-21.169368616726337962,35.826532988324942153,-57.507828384969897684,-106.389182443169517001,-44.162001454229027786,3.766222661774405012,-12.637518221441318644,-8.763870426080195841,-68.048127175713915449,-10.852201624923928591,0.003540659139221370,0.016565008937962592,0.200000000000000011,0.542462478064212883,0.657568537805770958,13.919978792154681813,985.017741458540626809,730.675732509096746981,602.309920333961599681,797.293548636682544384,576.824625769182489421,662.631939638189578545,585.215807085934898168,738.500186465373531064,687.953544993775949479,905.385236659524821334,529.266777412105511758,858.952568980566411483,710.599254760784560858,684.994247928220829635,867.626981308424774397,690.440033570305217836,765.464682985451190689,612.839902639150409414,683.650404776908544591,0.336207216916273310,0.203259513793778129
0.001267876064361080,0.001153840656509701,0.090855640091548451,0.104564550140040416,0.590021184128726395,14.352573981746564513,682.303465115165863608,878.634417732382644317,696.879167352300328275,448.260892680130723420,821.900121951793721564,617.187420834505928724,669.225621292467621970,647.445607139041612754,536.802893395692080958,822.999993787012954272,466.772599926884140586,609.960873284784270254,657.172720750950588808,833.747169723355341375,901.495600661739899806,786.997682549260048290,553.982367301759609290,802.552816163439615593,415.422706350977477996,-0.000733837429662803,-0.006425344796530092,-0.033523943057888465,-0.104628350974330195,0.047919244589723589,0.236892786356475427,-73.224029259533423897,102.565063137295155116,73.738040324857834662,-98.409312132996547007,130.725374703594155790,-127.259210358751090553,27.289795447286465446,53.206828831981653138,-40.120785261827286661,2.905292156146980442,-7.171112688552691239,-105.351704951141982747,-29.337600167328186984,68.819731157840735136,35.250809104450304687,58.125757632311575662,-89.641879725828260916,77.466048465940957612,-116.560313950388007243,0.001702143561244581,0.003381804992162750,0.109062454894252300,0.155511797788288386,0.619052767862561582,14.371555233988791755,698.867177525644592606,838.932930375039632054,687.942874336150794079,501.305911689947947707,791.780028381810552673,652.664135357859208852,657.556920700886166742,649.995952899127019009,579.284777982973650978,814.324343655720781499,493.346245659408623396,656.109909253344540048,670.475746919265134238,762.891921763332788942,867.231271133695827302,782.319789307200380790,602.529255017299078645,783.967578012947001298,489.287998674730260973,0.360622839942026818,0.016493741331788415
