0.001606806852447152,0.003052382032230779,0.054263682221767903,0.618784617885620447,0.476349935685525916,11.639034839420423495,897.616428620714259523,691.120689787741412147,636.005405886008929883,666.258181850472738006,702.038717365502293433,722.031587696597853210,658.142579527779389537,815.534566633317695050,694.643150272268826484,686.342949594577248718,621.728089512077417567,769.766930639313500251,734.815174391319260394,701.177111708343090868,693.558652003483302906,544.821470444679107459,625.646124081362358993,626.327959790100408100,718.605564513183139752,-0.000089349417513103,-0.000714961369586557,-0.002015312960748417,-0.014750300433965552,-0.035984661366126838,-0.248777095828367933,11.565037832163989506,-5.082663203673988050,-56.610665372078535995,47.620976185243293344,-11.187341963658720800,-6.450403708044838424,18.170112942542328227,-26.510218040146479979,40.071506373365721743,-35.385316087648597261,-8.843461750013002387,17.086530443893021669,-5.289130033482542181,-11.859736647629070205,-28.448716573925665330,23.995745015572573777,-33.478123200003786053,47.628328228854954318,26.031593530744416398,0.001839954246062560,0.003961219696404799,0.068185277181518039,0.742942629518897002,0.487836904676619831,12.248864669663182880,907.145633066404229794,658.068524184184980186,685.401350076340236228,604.268809583631536952,692.224165853804265680,690.431118325737884334,641.894893117960350537,798.996502970621122586,656.672639453739748205,708.589037336779256293,625.427922262284255339,762.024977090388347278,738.830144703771907189,740.122819343467767794,725.626611628322962133,509.764371663730514683,670.042629976362718480,558.075232577658425726,681.463283176034110511,0.160155302111138043,0.579135515926241240
0.001477253599950801,0.005004843610723885,0.044368972488959824,0.495849527260098122,0.565785846180096752,11.553203253807032169,766.602858658137392922,735.217230361618362622,785.939804792455561255,719.897624095064202265,749.068350813280403599,790.764732793811958800,666.526666662720572276,815.364647009031273228,703.247301274451274367,714.959479886542112581,677.369480563923161753,680.135489036269973440,702.528208284866309441,614.202101942687590963,672.011024698306869141,590.938871135221461373,578.847917733211374980,715.117781024775013066,784.371167022745112263,0.000111830780381392,-0.000878089263455838,0.008663339936390065,0.034018076048406322,-0.015254103931366789,0.717017976079225905,12.014997915160151365,-23.638430751984234490,123.988586627230731096,19.040990934003396262,24.497457474647745812,-50.362765632901783874,6.495096129126876505,-37.266403659345989752,3.710805647324977752,42.887249702639323345,-11.120276148495157997,-33.859683437949364304,-20.085426194539685696,17.384083367651065544,61.739657555235545772,23.074462711087825539,-0.899111964027606625,-37.433595793543837260,-7.546465864395585754,0.001777457936004110,0.008034880118310278,0.045663580865103345,0.677565895471230251,0.544955067584274810,12.044514933986121719,725.762007996402758181,747.844122061485791164,681.864713053874538673,686.049047781460558326,704.942200343963122577,794.439616042115062555,711.325619919511836997,776.038604915993687428,707.100040785839382806,702.620897463561163931,653.970411120345374911,753.240747962791488135,700.450724568956957228,612.724361706216200218,680.616509729427093589,605.967410437650528365,614.632979496388884399,698.952585195715528243,730.068268598669988023,0.162217908274690625,0.522548294858307005
0.001489732132720624,0.004248922051961351,0.039081901573622478,0.481166355203085760,0.518249699756041626,11.412453912239586273,824.213865760777366631,707.171829796227370935,728.098931648468465028,749.456254778677703143,745.136085506735525996,769.495574315674275567,695.343948548779280827,839.544752861181564185,682.894298552312420725,699.583027916712126171,621.841026423932589751,696.834460056029342923,722.227803320742168580,642.578309954343239951,703.440096855192678049,614.680569788148545740,598.438326637889076665,655.756287039844551146,774.550261616233910900,0.000087152174222633,0.000967502123699305,0.006595035282361486,0.003685957848852027,-0.030679786247708798,0.294011342356666150,4.547325099141933613,-14.060830494108548905,7.402326793241435610,26.775807396583083175,19.632630277198373392,-4.471956626854669992,13.353863134540317148,-13.925362697457636330,52.379745604452125463,15.349756851063389718,-27.847049029025164657,17.910041275349037448,-6.806265509332810382,-23.350597700181793925,20.607501712064891564,70.888378421838595500,-15.641093999785502078,25.134497537084438790,-6.200179258278025074,0.001133896112930267,0.004485665569108233,0.027116734054443186,0.250169308548398694,0.564117688678109075,9.885755554806168632,809.519725398728951404,762.036348921544345103,696.162038643231085189,804.418310068829555348,801.078898241026990945,891.066473911406205843,671.011763726646904615,915.367077787662083210,739.823996282044618056,705.687430789544123400,672.548263171535950278,718.055200709716132224,761.555753606125108490,537.664608057240570815,611.718135851661486413,628.965029848176527594,522.489135035477943347,787.208128450940421317,878.619560091144080616,0.181994661489929599,0.271744017039924235
0.001267925998526754,0.004312983008762723,0.036997041204065786,0.429795302396575374,0.518772614507750918,10.363540345325819914,758.599999009769362601,769.732993025952964672,679.621337483421029901,775.889256082419024096,789.456515834376432394,793.602400035843970727,697.158122607805125881,870.580404355217524426,708.180427736984370313,691.621727373469070699,636.710276340808150053,764.783047021606535054,779.692452331158278866,626.334840793562761974,698.192219906224863735,630.356265068378434080,616.041231265410601736,654.648270861698165390,777.542284316750283324,-0.000232600402936983,-0.000741003026550633,-0.011434862741689296,-0.142099884806952431,0.017291947790050860,-0.807136770502187240,-20.846416208261675962,44.462189980959891500,17.628127203005902857,59.952214575591384005,35.986465609583802916,81.807055935982447181,10.941877346005348670,42.673456111466990137,-37.390276958751890390,-13.534230488111159474,31.428379630570077552,-36.682442639447614852,9.729452868518317032,-17.256485137728702739,-20.134082518105444137,14.472345428964374037,-17.402405054100164250,16.940405017327499593,28.700592257229381232,0.001417888769110349,0.005231601060043450,0.039998790708958593,0.524439732456570606,0.504332072700533707,10.691934888145695481,778.147600432307854135,725.782352567764405649,641.375235404249565363,724.222779280368399668,760.941958772472617056,734.102953546399930929,670.948408862212090753,848.898953670792479898,749.606652591352144555,691.356549823408386146,608.769350633974795528,802.586410727979682633,779.324103411568671618,633.837005562325202845,700.040618219308953485,624.307743614542459909,622.553854421055461899,667.644019492796815030,764.651351419752927541,0.166009463722397443,0.414532598058044877
0.001636624655690456,0.003298407169947890,0.075301385059904705,0.718275290647630849,0.493598031279560923,12.790707784345583420,844.717300555546898977,717.643508671250629050,702.424174742005902772,687.618909402714280077,726.559368664310227359,659.060922098460991947,726.051168982565400256,748.773060515006932292,720.605105977390621774,750.003259350367557090,610.784663162012407156,776.189519054568108913,729.968829061774044931,683.841779125964990271,762.710535391985104070,577.212099312575332988,643.760582362793115863,557.760680027498210620,711.303327038173847541,-0.000033096636030736,0.000237419673557581,0.001783893820944077,0.046966703410100549,0.002137407663467144,0.518214321752795581,-4.789292354879008506,7.138886051042311998,-2.958028820252998514,-19.020317163663101212,-19.285850117702231898,-23.425774943664855243,-4.161345961500959589,-9.433041459207146318,-12.314648508509861813,5.243669443672811070,-4.646568170985796442,7.798142045319861992,-3.074393318287171439,17.344861762802977978,19.292120993526118866,-11.757021759176367937,30.006743365968858939,-55.504376849238532543,-31.475427286428050877,0.001455840687531333,0.003861778432909992,0.055804975106562425,0.640245058900456354,0.543576556982632519,12.338337261055674077,847.875309512393755540,694.548508207818940718,766.868733434991213471,691.174337841033661789,749.699010490850355382,690.424312208636251853,657.815405816384895843,800.336486954209249234,686.825061329409663813,717.121141600395390014,621.249925733196505462,702.995390123126071558,728.625545402926263705,702.590440199644035602,752.826962171011018654,564.930435402545981560,636.156494222784317571,568.614272437303498009,728.061291833068025880,0.161580926959475901,0.504113470834093080
0.001353421834950572,0.004136440972240140,0.039635815061556535,0.472048214138109212,0.524763476325608602,11.427769130792619023,839.893813034704521669,732.316976483507232842,684.890755451935092424,699.633690943057217737,699.181300786425254046,753.533411967242614082,669.817772554146927177,834.141180721619093674,644.529392922410579558,693.214579622139353887,644.359846989135917283,709.328311770068694386,713.287949023978853802,676.670716677293171415,686.035369278334655974,581.196246064399474562,610.088096636245040827,644.191678847108278205,740.904524607652774648,-0.000368380961408771,0.000866914234026049,-0.010356110960028574,-0.165753872665636626,0.035280703474296474,-1.553892997292552813,-19.818108835201059037,52.373752565370082834,-40.099178045109859170,19.459359576494332345,23.118614364953582907,80.855070134873400889,-44.781705919887585310,55.564108987848705112,-3.676295185868430515,-24.816864165103346807,52.496349780757583403,8.832070840144986335,49.032873472765977851,-38.798492361092030478,-59.016681097540285350,-14.864780735175935789,1.925811772109136566,76.801805782292333902,49.143103491695228513,0.001512462313071685,0.004926569794925947,0.049020494983338436,0.557371716911976955,0.512103618765520907,12.627211764002813865,839.786437544111663556,707.814115886497916108,712.482708257175772815,691.311408190879660651,669.332639401376695787,700.844845079999004156,688.241436974766997992,789.155691276612969887,646.884082518068908030,706.891534618487980879,629.576846399484111316,700.321760803334768752,682.799028763260935193,713.298517456987497098,719.511047968484149351,599.610745621852061049,622.987698008804159144,602.297958204631981971,698.976621711699522166,0.162005581169619051,0.493052674203570573
0.001516656464455339,0.003270028511088228,0.049466197459569289,0.478845667338084313,0.549317765792761481,11.318070190432484523,818.773625607496796874,723.650851008255472152,853.489569278415274312,729.131629579892205584,778.924681340283314057,717.048159272085740668,645.820633373121040677,811.515572146288718614,682.638703937575883174,737.117487993358395215,648.938015784916501616,655.620463693408282779,702.576068706902560734,655.342555176024688990,710.500786182941965308,557.889007841022021239,593.032277329152066159,681.911676101085959090,755.608086583906924716,0.000103161287338094,-0.000545178605405062,0.023555245491027329,0.063363494647303370,0.026016404124554322,2.076439644772303694,19.841421344548415107,-13.291380940707501424,166.768042139513056554,35.197163824637328844,21.944639470215388855,-72.293000413620575273,16.303172822643098527,-96.872033658069796047,61.231554215280254994,119.696706710929873907,-19.658596439975138281,-42.534825143851691109,-86.045949961775065162,-2.134210412499029097,57.879172909787030221,37.599445261213887193,-53.696487996396811582,12.129954769191220620,-5.587843110902952048,0.001785844029648932,0.004554281102577320,0.049979917815008885,0.559020418843898526,0.488773694834584049,10.399777610219269164,808.017044390607111382,715.603034266148597453,711.407430616793590161,682.208265109637295609,745.303711536262653681,694.406963527615857856,682.201550404257204718,825.737933305545766416,658.818952009360486954,649.436930078319164750,624.047617769385510655,723.456224145187547947,761.828641113087655867,672.892067502271174817,698.875831294307545249,511.172106763504586979,656.574505065110997748,651.998965661115335024,706.478492506507336657,0.163431206017956798,0.476279777437702889
0.001867138580413689,0.004564064052974989,0.074628781155775537,0.691237270751141164,0.488646979337865273,12.674663626969751462,818.831221818047765737,672.942384802872425098,772.281153328120581136,716.275111851192377799,754.624012024381727315,665.031614526583780389,754.186871960834650963,767.118078890151650739,726.275910724510481487,751.253621109364189579,611.354169341171427732,755.942366561363542132,737.045686891457648926,650.087492438822891927,786.446674290637020022,620.309470811623214104,639.765169304352639301,562.700239782781522990,747.500846964733341338,0.000297714038766705,0.000294768329877977,0.017923999248453663,0.128581288433156748,-0.047865275475445924,1.266775601301860954,30.192373073854973597,-55.344556585648888358,76.890340911707554028,5.386524757210932712,-6.171354141250668057,-71.891483258130975287,19.255731528251828877,-65.866923238398925378,16.623279565188347817,26.444685525777426705,-11.443713672181672791,-18.009993010912729972,-29.044849578604861051,35.055169491299793094,79.840726435363663427,58.827848945608820941,13.796619597870229512,-42.677735990325466275,-35.874050510448412865,0.001821198787655708,0.005409718256516474,0.071386847886510951,0.626830604188787777,0.524606979682304075,12.363391184608975237,779.834518129783646145,708.765857408681199558,728.361092928812013270,720.631810687840356877,757.642463284970403947,708.251579433467441049,775.369793053281114226,791.367239486575044793,727.172876203347072988,755.027117029697251382,597.185223597716571931,777.282802099707396337,742.325170804197455254,608.182468658478001089,743.863973339715585098,596.111493432280099114,635.722434045322984275,573.005541528396861395,760.856301377846989453,0.160337296772627980,0.587209657613614766
0.001333658915870263,0.002980787312862794,0.034119945422564836,0.458047442020996953,0.532554206259955643,10.750760869573243284,823.527480197492536718,767.913048098266699526,660.651244286167980135,714.170638037625735706,757.007079469296400021,784.334519982918436654,692.643044538896788254,888.323103872662954927,679.189038106243742732,709.665993834004439123,643.396755301744747157,751.390231598778768785,757.789720983795177744,631.224366421828904095,682.419956568187785706,562.770696699269137753,606.139866961384427668,643.063774781901656752,783.250093669163561572,0.000444926130540520,0.000998646268765102,0.018293605627531587,0.198964357299842964,-0.052301755334186656,2.045044472023080928,-5.523877019350973860,-34.923378806819982856,60.789183078572364138,-5.914869035717897461,-9.280167995097521327,-92.232059925636036724,79.050916864646168847,-77.781370034858952067,39.706593657887978566,48.726060792546746825,-41.488961626818081641,34.845151415202778367,-22.122730577933388929,31.629711437453565281,103.331317066647244474,42.011638354929537797,33.467049282300408208,-93.197936149201652256,-53.968380872878938703,0.001210297686719265,0.002485478093623753,0.028458825905745694,0.402518731628731807,0.516664479517041419,10.138435120224103869,837.298333714130762928,767.902592739608508055,651.657567175669441895,732.485100142349892849,781.107664096177927604,818.020031925781950122,682.161277469314427435,893.791458732732735371,682.099912164681313698,696.335106853237903124,645.789284905203544440,755.554982421013392013,774.394382512420179410,609.134497289081537019,679.608271076061896565,568.437422110231409533,585.673360256664068402,676.142292428843006746,816.691498150715460724,0.174593545256005789,0.292365882767052498
0.001255744132736394,0.003139430298654195,0.043863058532507958,0.413017644469326650,0.557913951859747459,10.509387702097667372,837.302830541912840090,730.948319727302759929,636.567231256076411228,714.697197438651528500,758.658818226561152187,805.132782567721505984,685.477766863158990418,875.150164415815538632,720.506582886956493894,685.017796410070559432,663.096206529253549888,741.810837188415348464,767.382000786134653936,607.605189616204938829,619.258715970649973315,549.493568891234872353,539.462057925845783757,729.863442380052788394,851.493328772049267172,0.000185244331699952,0.000730005134552877,0.011455617181296743,0.042431618573492078,-0.012033224085124663,0.745664411530874927,2.837186878146845892,-36.833121570264530931,35.466905928997675801,7.830533529518646674,12.533597950125269449,-21.420757104355281797,30.109442233521978238,-50.579495794506058814,42.615033356487380445,13.341235548661446231,-1.886610248532221590,3.020976511886518168,1.543810730956344912,-7.244048185059444478,22.701175134614217654,27.857513968477359612,-19.499581798408510025,8.085289585191716810,20.545248216433275701,0.001763822349499410,0.004758290630367383,0.083713382183649987,0.671467151448222332,0.485938264781694995,12.823237358627986637,839.350562833159642651,678.611883552228619010,730.768127174133724111,695.172119641514200339,749.583232054648192388,677.657079481396635856,777.346704603685338952,752.042522551498450412,772.249967465325994453,746.054291372778948244,608.432311409370640831,779.857764591147429201,737.633573685806027243,647.441490731780731949,743.335351647099514594,602.294041120058977867,558.751828569448207418,640.680590840616332571,778.913065151994260304,0.159882310118903193,0.616616106770541350
0.001161725271062147,0.003236983236248723,0.029027760520213202,0.415037428838537281,0.585486631787785150,10.379481283760414456,795.064408475391701359,736.038664533548967484,673.373966683193543759,700.887547169237564049,734.520349262113427358,791.003309357149987591,685.096327397155960170,903.400637691617589553,703.858076286030041047,684.621282658117024766,681.414745022040733602,751.765539776779860404,748.861035955432043920,621.094294366388226081,664.010836629175969392,573.232755416180907559,579.312238605780635226,708.123409324151907640,811.164133320563905727,0.000162452941550992,0.000193020269276017,0.007082464269212569,0.102061757591334512,0.008135957954074211,0.565108396489690246,-23.084411237154178309,-18.093564918615083315,41.090319907525135079,-26.731425964428353836,-33.149758721897718772,-47.136408741410143364,10.445720791736775368,-18.469469664697605538,-6.887297737868681935,-4.485989960881191507,-0.193662401803417206,-10.146606198228594664,-16.579862417456478596,29.266608836393842807,24.693625612979616335,0.433915699228438534,24.543601292578067330,-37.867465478676045620,-45.969086823668199315,0.000935759830199588,0.003616429913711426,0.025122845201483234,0.348792524218408340,0.585543274330327712,9.530184521649395890,773.837698506989795533,736.450463074857111678,653.784845806753764919,725.328762276610518711,749.993393916833156254,828.200933225035782925,672.510611923592364292,927.076790143771972907,706.246578139252960682,638.148637252946627996,700.760834169776558156,758.055321417947425289,781.198531014498485092,616.821987497935424472,651.845579994691320280,587.256683593357024620,580.033084819775240248,719.170742063251964282,838.157069723821791740,0.186059208929871378,0.252787134974860273
0.001218707323767479,0.004966749087445760,0.057630608476334506,0.397244774548586976,0.569283825569734336,10.219352397721166881,793.512392940192398783,787.141595930591734032,580.533680692061807349,708.646122608819382549,760.924145669344284215,882.709331685381357602,708.658713129164993916,861.327295928336070574,687.840122279643765069,698.422822492080399570,713.949379661753368964,780.219900370079244567,782.721531039524620610,676.615266399618121795,662.760490702423794573,573.678859224191455723,552.764421488687844430,679.479499270562996571,822.713475538157808842,0.000331179816767161,0.001170676061592046,0.027147916579400737,0.210217117080135046,-0.047566209676125182,1.396796193638057737,-1.233947158139024225,-31.458689676091569964,47.091870177630710259,-20.757364397151270907,-27.607357485172993705,-89.447980895130513090,38.760739344688957431,-100.006257765794543957,24.997343640098478090,25.113420623250600983,-21.117123521390709584,22.072512646358475763,-36.126010399371509152,63.342231090936770954,82.266318049409676405,35.718389662056580391,24.420752054512043117,-65.998421627593984340,-68.371473305389059760,0.001764083602863682,0.006684455774571225,0.108500303499218492,0.703301746540551997,0.487002525414939158,13.085518056131530074,817.955440200582529542,751.543872021316360588,656.296814035318107017,681.759177271833777922,707.699682695453930137,714.757325629164370184,794.431404103526006111,677.372256804761036619,752.847300282899823287,761.326114349130193659,649.283366203486025370,820.393892454019805882,701.293681941207296404,757.818026036453602501,810.432092661027581926,655.769207508470117318,588.765021550454093813,581.526432507078538947,692.157470463674371786,0.159609318126668231,0.688515452212578039
0.001114615730283547,0.002532434817359252,0.027905807224205159,0.460516013256679568,0.499444307438734081,9.309505127618383113,822.413850637407335853,714.482185470638910374,660.554676161870474971,742.301650564728674908,789.578479293214968493,815.782743401141374306,644.583477974093852936,899.027419308512776297,661.470869238078648777,619.140174804500816208,660.640699946688528144,746.721376615977874280,819.854021747083152150,644.743712149506563946,665.264507759583352708,552.588751761614162206,628.120661913908747920,645.331938923958659871,825.932025206514481397,-0.000013789666124146,-0.000145644945979675,0.000697680917471063,0.016944830896971519,-0.035927856901883680,-0.022450146497253326,27.881403886046886242,-7.993860303946298984,-88.474522269682992714,-4.308240198808405808,-42.753151638604833806,-10.813339752046923437,-9.744282960517187675,-31.383762001109449358,7.847526411473912056,-21.750002702273604882,-3.814592047514862028,19.332390085012974623,-21.957874728760177874,15.038888482572517091,-28.469648928167430313,11.796545315536743459,-9.610988562941956914,34.979800243520315917,-7.812394370108048491,0.001142030411518976,0.001367580956356288,0.040971732067929742,0.662344733919175255,0.530244480757054770,10.365925585870154890,877.084600455072290970,730.098349511211495155,677.844759768925314347,682.163474338669630015,742.616268784637213685,720.067268192993992670,604.793180099145388340,860.738151004298515545,605.626947552931596874,659.003572709352852144,634.978339675736606296,729.150534718941798928,770.111964287762589265,707.293455513340404650,695.996218233900890482,466.908905928963918086,666.031943913421741854,561.210022494754980471,723.216906373247297779,0.171651298228585270,0.363490311962295198
0.000804491388652915,0.002164901447489596,0.013547520826406442,0.197328748116549990,0.604860527957873817,8.565938692928813936,834.659874400312560283,759.860126763362814017,574.380725014904214731,751.199554847056901963,792.800538037042997530,913.212018296935525541,612.719626216143751662,956.537044791464609261,699.774906408590481988,637.433020114704731895,711.001141867218620973,718.643616621594674143,805.446477637636007785,570.435141367545497815,535.633148247913140949,527.324610657091056964,516.065898445497055036,810.698313411323738364,932.508549200984816707,-0.000302475680893015,-0.000104011688826988,-0.014287141267814220,-0.157517528895909475,0.059794740941143024,-0.821266710826555002,5.824933804096189327,-4.436720272612930671,-52.240719974952341431,31.757971904568854882,36.070649369260998185,75.186908943064139521,-30.799205351314242307,30.186234437514645634,54.189377531449920866,-15.541014516374463739,34.606468858278773837,5.096912510243241989,28.892082932146493590,-63.715865491501276097,-88.059405937430469180,-25.246891569277771339,-71.855225697958530873,111.655960092817622353,120.291602830940320246,0.001286170055326694,0.002743865393643943,0.041393912438338169,0.453421399406146397,0.484953298044619507,10.225714331784811151,835.543548224012283754,713.484754705399268460,659.876694398059157720,746.919079374450802788,781.760798131914270925,808.057439537980030764,692.346126703071604425,861.273753131844159725,694.478509769864331247,655.466521832549346982,661.075230712597658567,735.116857293910811677,786.065695247431676762,649.353077729752953928,691.582243376332257867,606.385166969819124461,578.800171730945066884,681.096787175121107794,822.334185151509473144,0.167071099247755428,0.366883288906590554
0.001410540824924693,0.002947487206719257,0.054624911491602798,0.541780198725981821,0.500236940152949283,11.607896250038399089,819.666149330859866495,736.794619169513225643,700.095093458467090386,733.825446621168566708,754.868976479482853392,742.283314705923430665,720.383268283872098436,810.092368832966485570,690.897630942853311353,695.263185690732939293,640.517462973737792709,746.907946948625522054,739.838012968410566828,668.410795985087361260,720.178626596248022906,593.646628223084121601,612.645739270964327261,616.355911884423221636,760.252917035796031087,-0.000057831997624952,-0.000228896521764366,-0.000144930259855666,-0.006469691319313187,-0.009976082976798716,-0.027809802548771190,-25.346389449236795599,22.563660939755120438,17.494964406856215788,15.846520985372055890,23.674305865295522722,17.347197867245370162,35.774378843817984830,15.303730298718669189,-8.832060072730939737,7.537418129291566515,2.698470499004791634,7.615304268594005777,11.723759031350262205,4.513038269651076462,30.328813696114799825,13.999454867428905658,15.646353602831226226,-26.393235666227987224,-3.997560508480702879,0.001636838365985445,0.003325492118713030,0.060810356866576452,0.661662626085269712,0.487635043991505535,12.119301312906161527,861.769392792663438740,659.330662866409056733,703.747198440291413135,684.513110861555560405,733.382577327968647296,684.395388203633842750,674.384545424187308527,797.627974095289005163,673.148367223910554458,672.075314459816240742,636.715384544962716973,739.580367111449618278,743.626161613384624616,711.701655588170069677,733.728835628467095376,554.338933936034436556,644.374629049848863360,567.284733328694301235,758.099370026523956767,0.160943945644261066,0.528033253129023383
0.000439660990720619,0.002109596149429960,0.000000000000000000,0.008812798270115219,0.584448754063195963,5.868062946107862388,829.972632260044292707,856.748419531192325849,568.064573157413860827,758.944167022243505016,823.895682670591668284,1000.000000000000000000,558.733462567289279832,1000.000000000000000000,606.750300615361197742,622.464655247595146648,736.320256710999387906,730.120285897905773709,845.462544055819080313,521.131113320328267946,532.795540733945358625,544.412643413907630929,579.602580966519440153,832.380165785073359075,901.474820063594961539,-0.001056105151079259,-0.002338523223805583,-0.049487652609472084,-0.483773235084943187,0.049631086694290234,-6.616769084182928751,25.452644531209841716,137.289526772014852440,-178.716516744249247495,40.276829611591111302,114.779243418414665712,291.756895859473843302,-143.409941800847832383,237.445833003315556198,-51.613909731808547576,-116.039429880749509039,129.071904677051065846,19.079312423252410724,161.826490394935689210,-153.700183176835338372,-206.230931275094121702,-57.247671512547974260,-31.841142697379570592,239.464795084385201562,177.889012795424321212,0.001328310985093054,0.004105791598101066,0.039162520562354738,0.480017262454073668,0.543389289238852435,10.600407557280217219,797.560410307424149323,761.817917180260451460,690.999320899923077377,689.145073915241596296,758.259706732237305005,775.215042378175326121,657.730689127074583666,860.911148713073089311,659.905484540169936736,687.819405141681158966,662.537045516998091443,733.134194104242624235,745.928929104439703224,630.156062016748705901,695.121746290268447410,580.001407604650353278,654.062505901162921873,652.272503768427895920,735.673531831409832193,0.166980101917010404,0.385917659281366343
0.001376600242657893,0.004836463251096121,0.038510201748324334,0.658312739966786520,0.474746925907155559,10.416356071873501321,867.350974572643508509,612.237463357211254333,695.935493414273423696,675.185254887434666671,717.576184896662994106,727.968603992579346595,579.719484895401933500,865.428473100657470241,658.020516214985605075,622.621828820679183991,672.151643078717029312,725.131151368377118160,753.447269876701966496,716.911234726773386683,669.109382190878932306,547.250501872105360235,636.817483976832363624,644.918868434553473890,764.209582284705447819,0.000425133416483784,0.001504634119009183,0.038510201748324334,0.311903820519469133,-0.064605962588339658,2.454035877995649262,25.752334245935053048,-86.371993456568290526,61.215261258825037771,-0.397967790709616409,-23.671310371041123233,-151.017096821057748457,64.168010504010453587,-134.571526899342529759,66.463383505435999155,47.307722478059531568,-48.106961088555323158,35.204547186094217182,-32.745961681082249584,56.193528205500022921,89.491361200122028663,34.496927103985314034,21.208926303879444220,-90.245080110755935721,-67.353491287623867834,0.001306368627265188,0.004573438925585645,0.047044923327143419,0.670020349037260710,0.488718014193265715,10.994218167295258581,864.791773182992415059,631.450339603942438771,723.196894247169097980,694.143583140530040509,717.658576814117850518,717.841249172578386606,589.715998423041241949,836.072122771233352978,659.800402250661818471,651.153853233745394391,667.433431549093029389,714.020344956890539834,743.601801150987398614,714.340103224696804318,681.040284143427470553,563.040532062073225461,637.505377827707889082,609.867857751923338583,749.164172554648757796,0.165069157971366121,0.443825275830956989
0.001403071345499219,0.003460948517145136,0.032348070685238484,0.372389286797689401,0.588618880817668999,9.954218019370228987,759.991116018569528023,755.009814835604174732,600.768910964752535619,704.420853459246814054,765.263223620870235209,826.326181496080153011,646.620128905443607437,887.256357478232871472,704.056990302402027737,672.747723165161801262,679.240978660280006807,738.282701941794243794,795.135985915824903714,592.428896445237683110,567.062776247520673678,490.653190735218856844,569.522395925026103214,741.437181043035366201,865.824358508737986995,0.000166726678959681,0.000190046381756560,-0.001134545110555048,-0.039356181945984350,0.047870945009426819,-0.049278354837788307,-26.264777370900748821,15.031130580014396614,-6.418617705103237370,-14.199924753233647223,11.299172856333045800,13.961046097972655389,-5.929758502790912544,24.537447487918800704,4.992495740566177176,9.831257229906544381,-0.759135327269557791,-16.123962147459565131,5.839021464537625938,-24.731360947319551258,-41.499622969996025290,-36.500800818367721945,-25.793934816467086080,20.556878967358013455,27.087605329018508371,0.001561515525536842,0.003984145283139638,0.043545381809643451,0.496921449278314498,0.544718707161955584,10.453497223594776955,735.755033028883531188,749.702338723476941595,612.618871272406863682,692.585120923856607078,758.757496164509916525,774.701265108441816665,661.064609053423396290,843.904453763068545413,708.637015823538831683,685.277159061350062075,660.925877996897270350,771.629493401341960634,797.772118664412346334,619.371595326806982484,612.649388241913698039,494.093006808501684191,611.703286725270572788,691.694138303083832398,815.914409233823107570,0.166312788158214042,0.411435525977377037
0.001155532421116367,0.003963493784690696,0.026347750340344447,0.291455897798609309,0.571021287655589127,9.220509366456782985,796.424212599050747485,790.964282425167652946,712.766559060225858957,749.375725591103673651,800.021902644354781842,850.230820819139808009,682.822649492907657987,890.062114851730711962,672.304085237311369383,734.733730368168608038,676.059212602068100750,727.887527067858741248,784.653995621254011894,572.000287368717067693,674.393290604379672004,589.743942496476051929,588.139983027767016210,722.777609090936039138,825.260456968428570690,0.000158101224721420,0.001538420066932902,0.001022804031149765,-0.011313120609805272,-0.012630316871781087,-0.129578321080711545,-29.586910666057548269,3.142711108493863037,76.920973547137506898,25.644900425804060262,52.224460674422147122,8.698125672484785298,54.103392809513763950,-32.547514766936799901,23.805389542685720272,64.128597247177268059,-10.225667823313859373,26.728211374296687808,29.535281195108382235,-46.584654899577330411,74.639565779972201653,56.851636492209841833,8.346863557200856931,-1.474386611534399094,6.808790158891088851,0.001624702884298147,0.005026283474966356,0.058002031919256250,0.500632840600746976,0.573034607313354982,11.583506097683804015,768.840723598544059314,750.439017235234473446,803.452132092696956533,745.722179207914109611,792.318428121100623684,746.708626556126887408,763.475980808572103342,802.307489958566293353,723.625582720760348820,796.479211961413966492,647.894111881101252948,720.423794509691219901,748.279799995199596196,610.682402548787990781,761.093846944013876055,611.806186630912065993,595.365843737617183251,651.059474975150351383,782.941972314092595298,0.163279543800048499,0.512131859970981984
